SURVEY:   LSST
SNID:     1061314
IAUC:     NULL
SNTYPE:   136
RA:       289.459816  # deg
DEC:      -7.437543  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2609 +- 0.0130  # MW E(B-V) 
PEAKMJD:  60339.406     # estimate for LC fit codes
MJD_TRIGGER:       60392.406  
MJD_DETECT_FIRST:  60390.398  
MJD_DETECT_LAST:   60599.055  

REDSHIFT_HELIO:   0.819910 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.818791 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626349514  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8199  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          289.459917    # deg 
HOSTGAL_DEC:         -7.437684    # deg 
HOSTGAL_SNSEP:       0.289       # arcsec 
HOSTGAL_DDLR:        1.553       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.221 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.344
HOSTGAL_SQRADIUS:     9.157   # Ixx + Iyy
HOSTGAL_MAG:     27.03  26.35  25.18  24.01  23.45  23.23 # ugrizY
HOSTGAL_MAGERR:   0.28   0.05   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10315    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81991  
SIM_REDSHIFT_CMB:    0.81879  
SIM_REDSHIFT_HOST:   0.86005  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626349514 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.953 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.221 -9.000 
SIM_DLMU:            43.5659   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0341   # mag 
SIM_RA:              289.459808     # deg  
SIM_DEC:             -7.437543      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2749   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60339.406    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -353.57  # days 
SIM_TRESTMAX:        148.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.40  24.00  24.05  24.30  24.43  24.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3424 i WFD  6.5488e-03  1.013e-02    0  1.000 45.330  1.81 2.140e+04  99.0000 
OBS: 59698.3461 i WFD -6.1469e-03  1.426e-02    0  1.000 45.330  2.54 2.147e+04  99.0000 
OBS: 59701.3366 r WFD -8.0303e-03  7.173e-03    0  1.000 44.840  1.53 1.141e+04  99.0000 
OBS: 59702.3068 u WFD -8.0892e-03  1.875e-02    0  1.000 41.260  1.58 1.066e+03  99.0000 
OBS: 59715.2968 Y WFD  3.9131e-02  1.038e-01    0  1.000 43.290  2.54 2.387e+04  99.0000 
OBS: 59721.3031 i WFD  1.1308e-02  1.407e-02    0  1.000 45.350  1.94 2.825e+04  99.0000 
OBS: 59722.2718 z WFD  1.0501e-02  2.939e-02    0  1.000 44.250  2.01 2.067e+04  99.0000 
OBS: 59749.1447 z WFD  1.7772e-02  3.715e-02    0  1.000 44.240  2.14 2.432e+04  99.0000 
OBS: 59767.0971 Y WFD  3.0419e-02  4.911e-02    0  1.000 44.770  2.81 3.989e+04  99.0000 
OBS: 59768.0909 Y WFD  7.4705e-02  7.168e-02    0  1.000 43.250  1.99 2.027e+04  99.0000 
OBS: 59769.1432 z WFD -2.7375e-02  2.349e-02    0  1.000 44.250  1.47 2.259e+04  99.0000 
OBS: 59775.2800 z WFD -8.3634e-03  4.906e-02    0  1.000 45.010  2.55 5.478e+04  99.0000 
OBS: 59776.2269 z WFD -9.0522e-03  4.675e-02    0  1.000 44.270  2.36 2.853e+04  99.0000 
OBS: 59777.2022 Y WFD -1.7308e-01  1.325e-01    0  1.000 42.580  2.85 1.412e+04  99.0000 
OBS: 59778.1457 r WFD  6.5086e-03  1.170e-02    0  1.000 45.670  2.22 2.756e+04  99.0000 
OBS: 59790.1153 g WFD -2.6079e-03  6.346e-03    0  1.000 44.840  2.11 7.321e+03  99.0000 
OBS: 59799.0657 Y WFD -1.0687e-01  6.299e-02    0  1.000 43.310  1.78 2.105e+04  99.0000 
OBS: 59803.0503 Y WFD -3.8723e-02  5.555e-02    0  1.000 44.080  1.81 3.710e+04  99.0000 
OBS: 59806.1750 i WFD  3.2845e-04  1.873e-02    0  1.000 45.360  2.19 3.361e+04  99.0000 
OBS: 59811.0929 r WFD -1.7704e-02  9.012e-03    0  1.000 44.840  1.99 1.102e+04  99.0000 
OBS: 59818.0746 u WFD -3.8282e-03  1.430e-02    0  1.000 42.050  1.80 1.477e+03  99.0000 
OBS: 59818.9829 z WFD -4.0407e-02  2.786e-02    0  1.000 44.230  1.82 2.125e+04  99.0000 
OBS: 59822.9791 z WFD  3.6961e-02  3.353e-02    0  1.000 44.250  2.02 2.347e+04  99.0000 
OBS: 59836.0312 r WFD  1.1574e-02  7.068e-03    0  1.000 44.840  1.54 1.117e+04  99.0000 
OBS: 59840.0292 g WFD  3.2842e-03  4.502e-03    0  1.000 44.840  1.51 7.257e+03  99.0000 
OBS: 59859.0430 Y WFD  1.8099e-01  9.555e-02    0  1.000 42.540  1.82 1.537e+04  99.0000 
OBS: 60022.3986 z WFD  2.8328e-03  4.149e-02    0  1.000 43.480  1.80 1.604e+04  99.0000 
OBS: 60026.4065 z WFD -1.8744e-02  3.325e-02    0  1.000 44.250  1.36 3.457e+04  99.0000 
OBS: 60028.4087 z WFD  4.4722e-04  3.374e-02    0  1.000 43.500  1.32 1.811e+04  99.0000 
OBS: 60030.4096 Y WFD  3.2731e-02  7.166e-02    0  1.000 42.540  1.27 1.651e+04  99.0000 
OBS: 60031.3741 r WFD  1.7307e-02  8.034e-03    0  1.000 44.800  1.53 1.232e+04  99.0000 
OBS: 60031.4099 Y WFD -4.8663e-02  7.433e-02    0  1.000 42.560  1.37 1.618e+04  99.0000 
OBS: 60037.3870 i WFD -3.0043e-02  2.090e-02    0  1.000 44.570  2.52 1.574e+04  99.0000 
OBS: 60038.4064 z WFD -6.7859e-02  4.866e-02    0  1.000 43.490  2.31 1.479e+04  99.0000 
