SURVEY:   LSST
SNID:     1106622
IAUC:     NULL
SNTYPE:   132
RA:       189.006183  # deg
DEC:      -18.309295  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0333 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60151.910     # estimate for LC fit codes
MJD_TRIGGER:       60144.984  
MJD_DETECT_FIRST:  60143.988  
MJD_DETECT_LAST:   60338.324  

REDSHIFT_HELIO:   1.161802 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.164251 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942315034  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1618  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          189.006189    # deg 
HOSTGAL_DEC:         -18.309412    # deg 
HOSTGAL_SNSEP:       0.212       # arcsec 
HOSTGAL_DDLR:        2.036       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.955 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.423
HOSTGAL_SQRADIUS:     11.213   # Ixx + Iyy
HOSTGAL_MAG:     24.63  24.84  24.72  24.39  24.07  23.50 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.02   0.02   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4621    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16180  
SIM_REDSHIFT_CMB:    1.16425  
SIM_REDSHIFT_HOST:   1.12266  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942315034 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.651 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.955 -9.000 
SIM_DLMU:            44.5063   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0158   # mag 
SIM_RA:              189.006180     # deg  
SIM_DEC:             -18.309294      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0319   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60151.910    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -250.54  # days 
SIM_TRESTMAX:        241.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.55  26.29  25.80  25.79  26.04  26.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2928 i WFD -1.1869e-02  1.639e-02    0  1.000 44.580  2.11 1.488e+04  99.0000 
OBS: 59614.3828 z WFD  4.9645e-02  4.795e-02    0  1.000 43.530  1.87 1.868e+04  99.0000 
OBS: 59620.2260 Y WFD  1.0764e-01  8.796e-02    0  1.000 42.550  1.94 1.339e+04  99.0000 
OBS: 59621.1996 Y WFD -7.0662e-02  8.496e-02    0  1.000 42.510  1.72 1.406e+04  99.0000 
OBS: 59642.4017 z WFD -3.8268e-02  6.517e-02    0  1.000 43.490  2.10 2.179e+04  99.0000 
OBS: 59645.1459 u WFD -2.6416e-02  2.283e-02    0  1.000 41.860  2.53 1.407e+03  99.0000 
OBS: 59645.3919 z WFD -1.0312e-01  5.356e-02    0  1.000 43.470  2.43 1.519e+04  99.0000 
OBS: 59655.1554 Y WFD -4.8122e-02  5.143e-02    0  1.000 44.080  1.77 3.513e+04  99.0000 
OBS: 59660.3006 Y WFD  2.2864e-03  6.225e-02    0  1.000 43.750  2.13 2.607e+04  99.0000 
OBS: 59709.1540 i WFD  6.8951e-03  2.095e-02    0  1.000 44.610  2.07 1.994e+04  99.0000 
OBS: 59716.0434 Y WFD  5.6922e-02  4.860e-02    0  1.000 44.320  2.06 3.558e+04  99.0000 
OBS: 59717.1549 z WFD -1.0874e-02  4.440e-02    0  1.000 44.270  2.43 2.631e+04  99.0000 
OBS: 59718.1987 i WFD  3.0799e-02  4.537e-02    0  1.000 43.830  2.51 1.736e+04  99.0000 
OBS: 59721.9641 z WFD  1.7978e-02  3.434e-02    0  1.000 44.250  2.14 2.269e+04  99.0000 
OBS: 59727.9636 z WFD  5.2081e-05  3.828e-02    0  1.000 43.500  1.90 1.428e+04  99.0000 
OBS: 59770.0462 z WFD -5.6774e-03  2.966e-02    0  1.000 44.250  1.49 2.814e+04  99.0000 
OBS: 59771.0532 z WFD -3.4704e-02  4.044e-02    0  1.000 44.240  2.01 2.819e+04  99.0000 
OBS: 59786.9734 z WFD  2.9398e-02  4.773e-02    0  1.000 44.250  2.97 2.272e+04  99.0000 
OBS: 59789.9682 z WFD -4.9618e-02  6.199e-02    0  1.000 43.500  2.62 1.677e+04  99.0000 
OBS: 59799.9811 Y WFD -3.8483e-02  7.125e-02    0  1.000 43.260  1.83 2.212e+04  99.0000 
OBS: 59800.9781 z WFD -5.9865e-02  4.267e-02    0  1.000 44.240  2.03 2.945e+04  99.0000 
OBS: 59941.3471 z WFD  9.0078e-03  3.724e-02    0  1.000 43.500  1.73 1.525e+04  99.0000 
OBS: 59944.3218 i WFD -5.5494e-03  1.652e-02    0  1.000 44.560  1.95 1.593e+04  99.0000 
OBS: 59948.3330 z WFD  4.8708e-02  2.495e-02    0  1.000 44.240  1.69 2.068e+04  99.0000 
OBS: 59950.3175 Y WFD  2.7374e-02  5.507e-02    0  1.000 43.730  1.83 2.635e+04  99.0000 
OBS: 59953.3099 Y WFD  1.1772e-01  5.486e-02    0  1.000 43.300  1.48 2.185e+04  99.0000 
OBS: 59962.3427 g WFD -2.7005e-03  5.321e-03    0  1.000 44.870  1.65 8.070e+03  99.0000 
OBS: 59964.3023 u WFD -5.3682e-03  1.871e-02    0  1.000 41.960  2.20 1.455e+03  99.0000 
OBS: 59965.3112 r WFD -6.9906e-04  4.397e-03    0  1.000 46.340  1.86 2.291e+04  99.0000 
OBS: 59968.2639 u WFD  3.7533e-02  2.398e-02    0  1.000 41.860  2.64 1.417e+03  99.0000 
OBS: 59973.3298 g WFD  9.7261e-04  4.588e-03    0  1.000 44.860  1.54 7.387e+03  99.0000 
OBS: 59976.3535 r WFD  3.7560e-03  8.041e-03    0  1.000 44.870  1.79 1.124e+04  99.0000 
OBS: 59977.2677 z WFD -2.9155e-03  2.007e-02    0  1.000 44.260  1.26 2.272e+04  99.0000 
OBS: 59978.2558 Y WFD  1.4771e-01  6.853e-02    0  1.000 42.560  1.43 1.429e+04  99.0000 
