SURVEY:   LSST
SNID:     1109390
IAUC:     NULL
SNTYPE:   132
RA:       260.178715  # deg
DEC:      -9.694048  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6455 +- 0.0323  # MW E(B-V) 
PEAKMJD:  60138.500     # estimate for LC fit codes
MJD_TRIGGER:       60146.109  
MJD_DETECT_FIRST:  60133.199  
MJD_DETECT_LAST:   60193.051  

REDSHIFT_HELIO:   0.564486 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.564451 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7391    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56197  
SIM_REDSHIFT_CMB:    0.56194  
SIM_REDSHIFT_HOST:   0.56449  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438050994 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.089 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.143 -9.000 
SIM_DLMU:            42.5667   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0098   # mag 
SIM_RA:              260.178711     # deg  
SIM_DEC:             -9.694048      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6041   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60138.500    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -295.90  # days 
SIM_TRESTMAX:        275.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.36  27.72  27.32  27.26  26.92  26.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3255 i WFD -7.4928e-03  1.163e-02    0  1.000 44.590  1.51 1.489e+04  99.0000 
OBS: 59681.2595 z WFD  7.3925e-03  1.594e-02    0  1.000 44.990  1.39 3.205e+04  99.0000 
OBS: 59683.2743 Y WFD -7.2924e-03  3.049e-02    0  1.000 44.060  1.26 2.872e+04  99.0000 
OBS: 59685.3229 Y WFD  1.3953e-02  3.215e-02    0  1.000 44.090  1.26 3.113e+04  99.0000 
OBS: 59694.3818 g WFD  9.8121e-03  6.631e-03    0  1.000 44.890  1.90 8.895e+03  99.0000 
OBS: 59701.4227 z WFD  6.9737e-02  3.638e-02    0  1.000 43.480  1.48 1.710e+04  99.0000 
OBS: 59703.4223 z WFD  3.9923e-02  3.095e-02    0  1.000 44.230  1.65 2.604e+04  99.0000 
OBS: 59705.4232 z WFD  4.9799e-02  5.313e-02    0  1.000 43.470  2.17 1.688e+04  99.0000 
OBS: 59711.1569 Y WFD  9.0137e-02  1.299e-01    0  1.000 42.520  2.51 1.487e+04  99.0000 
OBS: 59768.0087 Y WFD  1.5586e-01  6.850e-02    0  1.000 43.700  2.33 2.505e+04  99.0000 
OBS: 59774.1189 z WFD -4.6021e-02  4.071e-02    0  1.000 45.010  2.08 5.573e+04  99.0000 
OBS: 59775.0942 z WFD -1.0046e-02  2.565e-02    0  1.000 45.630  2.32 5.572e+04  99.0000 
OBS: 59787.1033 r WFD  5.5180e-03  1.291e-02    0  1.000 44.840  2.82 1.114e+04  99.0000 
OBS: 59788.0376 r WFD  4.3528e-03  1.090e-02    0  1.000 44.840  2.39 1.110e+04  99.0000 
OBS: 59790.9953 u WFD  3.6338e-03  2.255e-02    0  1.000 41.220  1.91 1.021e+03  99.0000 
OBS: 59793.0109 r WFD -8.3631e-03  8.877e-03    0  1.000 44.850  1.91 1.142e+04  99.0000 
OBS: 59801.1056 z WFD  4.8718e-03  2.278e-02    0  1.000 45.030  1.45 4.555e+04  99.0000 
OBS: 59811.9778 Y WFD -4.2588e-02  7.254e-02    0  1.000 42.580  1.59 1.385e+04  99.0000 
OBS: 59813.0726 r WFD  4.2028e-03  1.486e-02    0  1.000 44.070  2.20 8.089e+03  99.0000 
OBS: 59819.0454 u WFD -8.8639e-03  2.464e-02    0  1.000 41.290  2.14 1.063e+03  99.0000 
OBS: 59820.0147 i WFD  3.8894e-03  1.367e-02    0  1.000 44.580  1.77 1.479e+04  99.0000 
OBS: 59846.0266 i WFD  4.2238e-02  2.839e-02    0  1.000 43.800  2.30 1.153e+04  99.0000 
OBS: 59993.3872 z WFD -7.5015e-03  4.586e-02    0  1.000 44.240  2.22 2.894e+04  99.0000 
OBS: 59999.3858 z WFD  1.4050e-02  4.043e-02    0  1.000 43.490  1.83 1.551e+04  99.0000 
OBS: 60000.3614 g WFD -7.9357e-03  1.024e-02    0  1.000 43.970  1.99 5.619e+03  99.0000 
OBS: 60000.3849 Y WFD  3.0033e-02  4.919e-02    0  1.000 43.290  1.44 1.995e+04  99.0000 
OBS: 60002.3668 r WFD  3.4607e-03  1.246e-02    0  1.000 44.790  2.32 1.248e+04  99.0000 
