SURVEY:   LSST
SNID:     1260086
IAUC:     NULL
SNTYPE:   110
RA:       56.333796  # deg
DEC:      -28.354783  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0121 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59614.070     # estimate for LC fit codes
MJD_TRIGGER:       59589.203  
MJD_DETECT_FIRST:  59588.098  
MJD_DETECT_LAST:   59944.145  

REDSHIFT_HELIO:   0.894983 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.894365 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813819185  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8950  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          56.333278    # deg 
HOSTGAL_DEC:         -28.354630    # deg 
HOSTGAL_SNSEP:       0.798       # arcsec 
HOSTGAL_DDLR:        1.063       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.178 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.669
HOSTGAL_SQRADIUS:     59.198   # Ixx + Iyy
HOSTGAL_MAG:     24.28  24.07  23.39  22.47  22.07  21.90 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5086    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89498  
SIM_REDSHIFT_CMB:    0.89436  
SIM_REDSHIFT_HOST:   0.85592  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813819185 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.168 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.178 -9.000 
SIM_DLMU:            43.8015   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0039   # mag 
SIM_RA:              56.333797     # deg  
SIM_DEC:             -28.354784      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0123   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59614.070    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2345e-06 
SIM_SALT2x1:         -2.1900 
SIM_SALT2c:          0.0061 
SIM_SALT2mB:         24.7621 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -16.36  # days 
SIM_TRESTMAX:        557.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.51  28.46  25.38  24.37  24.27  24.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0809 u WFD  2.6048e-02  2.679e-02    0  1.000 41.280  2.49 9.835e+02  99.0000 
OBS: 59588.0996 Y WFD  6.5071e-01  8.202e-02 4096  1.000 42.590  1.97 1.276e+04  28.0155 
OBS: 59589.2014 i WFD  1.3804e-01  2.490e-02 6144  1.000 43.780  2.06 1.108e+04  29.6458 
OBS: 59591.1058 z WFD  1.1779e+00  2.672e-02 4096  1.000 44.270  1.67 2.304e+04  27.3493 
OBS: 59597.0825 Y WFD  6.4728e+00  7.052e-02 4096  1.000 43.340  2.12 2.033e+04  25.4878 
OBS: 59598.1234 z WFD  6.8281e+00  5.125e-02 4096  1.000 44.270  2.82 2.616e+04  25.4141 
OBS: 59630.0205 Y WFD  1.4116e+01  7.464e-02 4096  1.000 42.590  1.41 1.620e+04  24.6273 
OBS: 59641.0144 z WFD  6.4510e+00  4.992e-02 4096  1.000 44.260  2.64 2.697e+04  25.4606 
OBS: 59645.0074 z WFD  4.9294e+00  5.166e-02 4096  1.000 43.510  1.95 1.894e+04  25.7631 
OBS: 59649.0201 Y WFD  5.6552e+00  1.027e-01 4096  1.000 42.530  2.13 1.398e+04  25.6201 
OBS: 59650.0102 Y WFD  5.2677e+00  1.038e-01 4096  1.000 42.540  2.06 1.474e+04  25.6889 
OBS: 59791.3567 g WFD  1.7080e-01  7.751e-03 4096  1.000 44.700  2.51 6.606e+03  29.4262 
OBS: 59797.4327 Y WFD  5.9776e-01  1.171e-01 4096  1.000 42.610  2.33 1.569e+04  28.3007 
OBS: 59802.4211 Y WFD  5.4457e-01  7.092e-02    0  1.000 42.600  1.55 1.415e+04  28.3576 
OBS: 59803.3694 Y WFD  3.9075e-01  8.588e-02    0  1.000 42.580  1.73 1.507e+04  28.3684 
OBS: 59805.3652 Y WFD  4.3247e-01  7.158e-02 4096  1.000 42.580  1.48 1.469e+04  28.3911 
OBS: 59810.3685 i WFD  2.1712e-01  1.391e-02 4096  1.000 44.600  1.61 1.686e+04  29.2182 
OBS: 59819.2776 u WFD  3.1688e-03  3.424e-02    0  1.000 41.000  2.60 9.297e+02  99.0000 
OBS: 59821.3075 r WFD  4.3985e-03  7.206e-03    0  1.000 45.560  2.27 1.500e+04  99.0000 
OBS: 59832.2870 Y WFD  4.4330e-01  1.044e-01    0  1.000 42.560  2.00 1.557e+04  28.6916 
OBS: 59835.2422 Y WFD  3.0995e-01  8.026e-02 4096  1.000 42.540  1.48 1.587e+04  28.7240 
OBS: 59836.2855 z WFD  3.0423e-01  3.259e-02 4096  1.000 44.270  1.83 2.564e+04  28.8468 
OBS: 59840.2243 g WFD  9.7102e-02  5.623e-03 4096  1.000 44.720  1.88 6.517e+03  30.0081 
OBS: 59840.2630 r WFD  1.2162e-02  7.979e-03    0  1.000 44.850  1.63 1.203e+04  99.0000 
OBS: 59843.2694 i WFD  1.5702e-01  1.354e-02 4096  1.000 44.570  1.81 1.420e+04  29.5444 
OBS: 59849.2095 r WFD -9.5697e-03  1.171e-02    0  1.000 44.780  2.52 1.070e+04  99.0000 
OBS: 59850.2324 i WFD  1.2408e-01  1.623e-02 4096  1.000 44.580  2.16 1.440e+04  29.6126 
OBS: 59851.2050 u WFD  3.2003e-02  3.130e-02    0  1.000 41.070  2.51 9.392e+02  99.0000 
OBS: 59857.2603 i WFD  1.3197e-01  1.461e-02 4096  1.000 44.620  1.56 1.861e+04  29.6811 
OBS: 59859.1713 Y WFD  1.6913e-01  8.763e-02    0  1.000 42.520  1.67 1.508e+04  28.9817 
OBS: 59861.1593 Y WFD  5.4978e-02  1.278e-01    0  1.000 42.520  2.10 1.749e+04  29.0027 
OBS: 59863.3594 z WFD  2.7485e-01  2.952e-02 4096  1.000 44.280  1.42 3.022e+04  29.0982 
OBS: 59864.2481 z WFD  2.2529e-01  2.097e-02 4096  1.000 45.040  1.55 3.959e+04  29.1064 
OBS: 59866.1878 i WFD  1.3400e-01  1.306e-02 4096  1.000 45.800  1.89 4.072e+04  29.7678 
OBS: 59869.1574 r WFD  4.3240e-03  6.634e-03    0  1.000 44.800  1.43 1.088e+04  99.0000 
OBS: 59875.1219 u WFD -1.4131e-02  2.757e-02    0  1.000 41.030  2.11 9.487e+02  99.0000 
