SURVEY:   LSST
SNID:     2003948
IAUC:     NULL
SNTYPE:   40
RA:       119.689724  # deg
DEC:      -54.065552  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2941 +- 0.0147  # MW E(B-V) 
PEAKMJD:  60563.836     # estimate for LC fit codes
MJD_TRIGGER:       60572.391  
MJD_DETECT_FIRST:  60571.387  
MJD_DETECT_LAST:   60674.133  

REDSHIFT_HELIO:   1.683125 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.684730 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565386162  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6831  +- 0.0100 
HOSTGAL_SPECZ:       1.6831  +- 0.0000 
HOSTGAL_RA:          119.689790    # deg 
HOSTGAL_DEC:         -54.065540    # deg 
HOSTGAL_SNSEP:       0.095       # arcsec 
HOSTGAL_DDLR:        0.607       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.033 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.466
HOSTGAL_SQRADIUS:     20.081   # Ixx + Iyy
HOSTGAL_MAG:     30.34  28.96  27.35  26.28  25.29  24.75 # ugrizY
HOSTGAL_MAGERR:   0.58   1.54   0.11   0.08   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  312   # template index for SIMSED,NONIa
SIM_LIBID:           3947    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.68314  
SIM_REDSHIFT_CMB:    1.68474  
SIM_REDSHIFT_HOST:   1.64219  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565386162 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.143 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.033 -9.000 
SIM_DLMU:            45.4986   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0327   # mag 
SIM_RA:              119.689720     # deg  
SIM_DEC:             -54.065552      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2775   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60563.836    #  true PEAKMJD, days 
SIM_SALT2x0:         6.3175e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5347  # spectro-search efficiency 
SIM_TRESTMIN:        -365.22  # days 
SIM_TRESTMAX:        41.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    312.000000
SIMSED_param(bfield):    0.267609
SIMSED_param(mns):    1.741350
SIMSED_param(pspin):    1.800262
SIMSED_param(kappa):    0.115085
SIMSED_param(kappagamma):    0.142879
SIMSED_param(mej):    3.263550
SIMSED_param(temp):    5778.316895
SIMSED_param(vej):    9923.450195

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.58  23.43  22.59  22.18  22.02  22.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3092 u WFD  3.1451e-02  2.197e-02    0  1.000 41.250  1.98 9.866e+02  99.0000 
OBS: 59584.1671 u WFD -1.3603e-02  3.002e-02    0  1.000 41.210  2.65 9.708e+02  99.0000 
OBS: 59589.1366 Y WFD -6.7585e-02  7.289e-02    0  1.000 42.550  1.62 1.329e+04  99.0000 
OBS: 59589.3106 i WFD  1.2916e-02  1.307e-02    0  1.000 44.580  1.75 1.431e+04  99.0000 
OBS: 59592.3568 z WFD  1.8404e-02  2.845e-02    0  1.000 44.230  1.79 2.206e+04  99.0000 
OBS: 59594.3699 Y WFD  8.6411e-02  2.139e-01    0  1.000 42.530  2.85 2.177e+04  99.0000 
OBS: 59595.3001 Y WFD  4.7289e-02  8.830e-02    0  1.000 42.560  1.81 1.454e+04  99.0000 
OBS: 59601.3467 i WFD -4.6601e-02  3.108e-02    0  1.000 44.580  2.53 2.354e+04  99.0000 
OBS: 59606.0398 Y WFD  6.5415e-02  1.163e-01    0  1.000 42.540  2.27 1.500e+04  99.0000 
OBS: 59609.0412 z WFD -1.0582e-01  3.467e-02    0  1.000 44.240  2.12 2.291e+04  99.0000 
OBS: 59631.1317 r WFD  9.7255e-03  1.723e-02    0  1.000 44.160  1.56 1.437e+04  99.0000 
OBS: 59636.0240 z WFD  1.6575e-02  4.149e-02    0  1.000 43.490  2.07 1.407e+04  99.0000 
OBS: 59640.0223 z WFD  9.6292e-03  3.700e-02    0  1.000 43.500  1.89 1.387e+04  99.0000 
OBS: 59653.9960 Y WFD -2.1994e-01  1.406e-01    0  1.000 42.600  1.93 2.253e+04  99.0000 
OBS: 59660.0305 g WFD -1.4164e-02  8.032e-03    0  1.000 44.030  2.12 4.373e+03  99.0000 
OBS: 59675.9828 Y WFD -1.0761e-01  1.253e-01    0  1.000 42.580  2.55 1.493e+04  99.0000 
OBS: 59680.9762 Y WFD  3.1209e-02  7.007e-02    0  1.000 42.590  1.21 1.775e+04  99.0000 
OBS: 59684.1168 Y WFD  1.4064e-01  8.524e-02    0  1.000 42.520  1.57 1.560e+04  99.0000 
OBS: 59686.0553 Y WFD -3.4041e-02  5.798e-02    0  1.000 43.300  1.57 2.177e+04  99.0000 
OBS: 59694.9647 Y WFD  3.7150e-02  1.081e-01    0  1.000 42.590  1.64 2.021e+04  99.0000 
OBS: 59710.9741 Y WFD  2.8144e-02  9.896e-02    0  1.000 42.550  2.11 1.385e+04  99.0000 
OBS: 59713.0221 Y WFD  2.0251e-01  1.188e-01    0  1.000 42.540  2.32 1.498e+04  99.0000 
OBS: 59718.0206 i WFD  2.0031e-02  2.083e-02    0  1.000 44.570  2.19 1.806e+04  99.0000 
OBS: 59725.9570 z WFD  3.1588e-02  4.969e-02    0  1.000 44.250  2.25 3.122e+04  99.0000 
OBS: 59853.3628 g WFD  1.3006e-02  5.741e-03    0  1.000 45.150  2.27 8.190e+03  99.0000 
OBS: 59857.3449 r WFD  7.9650e-03  8.527e-03    0  1.000 44.780  1.79 1.097e+04  99.0000 
OBS: 59861.3162 Y WFD -1.7172e-02  8.999e-02    0  1.000 42.500  1.61 1.577e+04  99.0000 
OBS: 59864.3708 z WFD -7.5477e-03  3.642e-02    0  1.000 44.270  1.79 2.930e+04  99.0000 
OBS: 59868.3457 r WFD  1.1855e-02  1.263e-02    0  1.000 44.860  1.75 1.790e+04  99.0000 
OBS: 59870.3270 i WFD -3.9171e-03  1.554e-02    0  1.000 44.560  1.77 1.651e+04  99.0000 
OBS: 59874.2938 u WFD -1.5555e-02  2.781e-02    0  1.000 41.020  2.13 9.392e+02  99.0000 
OBS: 59878.2845 g WFD  7.3354e-03  4.764e-03    0  1.000 44.720  1.59 6.530e+03  99.0000 
OBS: 59898.2369 i WFD -2.2019e-02  1.979e-02    0  1.000 44.560  2.07 1.798e+04  99.0000 
OBS: 59898.3123 r WFD  5.2833e-03  1.251e-02    0  1.000 44.890  1.86 1.714e+04  99.0000 
OBS: 59900.2284 g WFD  1.9696e-04  1.129e-02    0  1.000 43.940  2.62 4.579e+03  99.0000 
OBS: 59904.2118 u WFD  2.4110e-02  2.978e-02    0  1.000 41.010  2.29 9.265e+02  99.0000 
OBS: 59908.2288 i WFD -2.3038e-03  1.324e-02    0  1.000 45.310  2.37 2.096e+04  99.0000 
OBS: 59917.2043 z WFD  5.6652e-02  2.536e-02    0  1.000 44.240  1.49 2.385e+04  99.0000 
OBS: 59918.1799 Y WFD  6.9798e-02  6.381e-02    0  1.000 43.270  1.73 2.115e+04  99.0000 
