SURVEY:   LSST
SNID:     1157108
IAUC:     NULL
SNTYPE:   121
RA:       219.357509  # deg
DEC:      -40.099800  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0825 +- 0.0041  # MW E(B-V) 
PEAKMJD:  60267.215     # estimate for LC fit codes
MJD_TRIGGER:       60355.316  
MJD_DETECT_FIRST:  60339.297  
MJD_DETECT_LAST:   60457.152  

REDSHIFT_HELIO:   1.110617 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.112054 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002508365  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1106  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          219.357490    # deg 
HOSTGAL_DEC:         -40.099767    # deg 
HOSTGAL_SNSEP:       0.066       # arcsec 
HOSTGAL_DDLR:        0.801       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.657 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.176
HOSTGAL_SQRADIUS:     5.361   # Ixx + Iyy
HOSTGAL_MAG:     29.11  27.60  25.77  24.75  23.85  23.38 # ugrizY
HOSTGAL_MAGERR:   0.87   0.34   0.06   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4107    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11062  
SIM_REDSHIFT_CMB:    1.11205  
SIM_REDSHIFT_HOST:   1.14584  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002508365 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.025 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.657 -9.000 
SIM_DLMU:            44.3840   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0019   # mag 
SIM_RA:              219.357513     # deg  
SIM_DEC:             -40.099800      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0833   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60267.215    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -298.88  # days 
SIM_TRESTMAX:        133.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.46  31.67  28.09  26.58  26.11  26.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3919 z WFD -4.0196e-02  2.960e-02    0  1.000 43.520  1.46 1.463e+04  99.0000 
OBS: 59641.2923 u WFD  1.3368e-02  2.640e-02    0  1.000 41.250  2.32 1.012e+03  99.0000 
OBS: 59647.4002 z WFD -4.8701e-02  2.676e-02    0  1.000 44.260  1.73 2.207e+04  99.0000 
OBS: 59652.2953 Y WFD -1.8546e-01  7.165e-02    0  1.000 42.590  1.74 1.262e+04  99.0000 
OBS: 59653.2605 Y WFD -3.3189e-02  9.029e-02    0  1.000 42.570  2.01 1.352e+04  99.0000 
OBS: 59654.2260 Y WFD -1.1728e-01  7.563e-02    0  1.000 43.310  2.20 2.045e+04  99.0000 
OBS: 59665.3669 g WFD  4.3881e-04  6.775e-03    0  1.000 44.870  2.09 8.111e+03  99.0000 
OBS: 59669.4039 z WFD  1.1934e-02  6.507e-02    0  1.000 43.490  3.11 1.469e+04  99.0000 
OBS: 59670.4169 z WFD  7.1662e-02  8.964e-02    0  1.000 43.510  2.51 2.554e+04  99.0000 
OBS: 59675.1223 r WFD -9.2741e-03  1.194e-02    0  1.000 44.790  2.45 1.133e+04  99.0000 
OBS: 59681.4211 z WFD -2.8070e-02  6.404e-02    0  1.000 43.490  1.72 2.614e+04  99.0000 
OBS: 59683.0990 Y WFD  2.7886e-03  4.045e-02    0  1.000 44.030  1.52 3.072e+04  99.0000 
OBS: 59685.1723 Y WFD  8.2182e-02  6.989e-02    0  1.000 42.590  1.24 1.727e+04  99.0000 
OBS: 59686.3388 Y WFD -7.4713e-02  4.804e-02    0  1.000 44.310  1.61 4.458e+04  99.0000 
OBS: 59689.3776 z WFD -1.1372e-01  5.895e-02    0  1.000 43.490  1.90 2.178e+04  99.0000 
OBS: 59690.2371 i WFD  3.1795e-03  1.104e-02    0  1.000 45.830  1.62 4.129e+04  99.0000 
OBS: 59717.2772 z WFD  2.9950e-02  3.968e-02    0  1.000 45.010  2.59 4.361e+04  99.0000 
OBS: 59762.9624 z WFD  2.7066e-02  3.351e-02    0  1.000 43.500  1.64 1.448e+04  99.0000 
OBS: 59776.1138 i WFD -4.8981e-02  3.382e-02    0  1.000 44.610  2.76 2.413e+04  99.0000 
OBS: 59783.9695 z WFD -1.3563e-02  2.138e-02    0  1.000 45.030  1.92 3.229e+04  99.0000 
OBS: 59784.9723 z WFD  5.4022e-02  3.289e-02    0  1.000 44.260  2.43 1.931e+04  99.0000 
OBS: 59790.0002 g WFD -7.5555e-03  8.667e-03    0  1.000 44.840  3.02 6.985e+03  99.0000 
OBS: 59802.0505 Y WFD -1.0017e-02  4.087e-02    0  1.000 44.480  1.85 3.861e+04  99.0000 
OBS: 59806.0460 r WFD -1.6174e-02  1.648e-02    0  1.000 44.050  2.37 8.174e+03  99.0000 
OBS: 59813.0354 r WFD  2.5311e-03  9.888e-03    0  1.000 44.780  1.93 1.180e+04  99.0000 
OBS: 59818.0109 u WFD  2.8895e-03  2.240e-02    0  1.000 41.170  1.79 1.034e+03  99.0000 
OBS: 59952.3521 Y WFD  1.0975e-01  8.916e-02    0  1.000 42.500  1.55 1.623e+04  99.0000 
OBS: 59978.3779 z WFD  2.2573e-02  2.726e-02    0  1.000 43.510  1.25 1.559e+04  99.0000 
OBS: 59980.2921 Y WFD -5.7243e-02  7.674e-02    0  1.000 42.540  1.44 1.560e+04  99.0000 
OBS: 59983.3797 z WFD -2.5668e-02  3.730e-02    0  1.000 44.290  1.75 3.126e+04  99.0000 
OBS: 59985.3812 z WFD  6.0700e-02  3.548e-02    0  1.000 43.530  1.38 1.873e+04  99.0000 
OBS: 59991.2954 r WFD -1.1624e-03  8.414e-03    0  1.000 44.840  1.73 1.184e+04  99.0000 
OBS: 59994.3425 r WFD -3.8779e-03  7.125e-03    0  1.000 44.850  1.62 1.081e+04  99.0000 
OBS: 59995.2939 r WFD -6.4706e-04  7.151e-03    0  1.000 44.830  1.55 1.113e+04  99.0000 
OBS: 59997.2375 u WFD  3.3403e-02  2.496e-02    0  1.000 41.060  1.90 9.803e+02  99.0000 
OBS: 59999.2514 g WFD  1.4230e-03  5.981e-03    0  1.000 44.780  1.95 7.065e+03  99.0000 
OBS: 60000.2836 g WFD -4.5001e-03  4.915e-03    0  1.000 44.810  1.66 7.011e+03  99.0000 
OBS: 60004.2910 r WFD  1.2746e-03  1.059e-02    0  1.000 44.830  2.37 1.078e+04  99.0000 
OBS: 60006.2164 z WFD  2.7051e-02  3.132e-02    0  1.000 44.990  2.55 3.433e+04  99.0000 
OBS: 60009.2151 Y WFD  2.5321e-02  4.832e-02    0  1.000 44.280  2.03 3.460e+04  99.0000 
OBS: 60010.3416 z WFD -1.0591e-02  2.718e-02    0  1.000 45.040  2.07 3.843e+04  99.0000 
OBS: 60013.3602 z WFD -2.7479e-02  3.593e-02    0  1.000 44.290  1.81 2.912e+04  99.0000 
OBS: 60020.2695 r WFD -2.9245e-04  5.444e-03    0  1.000 45.610  1.72 1.566e+04  99.0000 
OBS: 60025.3753 i WFD  1.0612e-02  8.832e-03    0  1.000 44.580  1.18 1.434e+04  99.0000 
OBS: 60027.2412 u WFD  4.3632e-02  1.700e-02    0  1.000 41.310  1.55 1.031e+03  99.0000 
OBS: 60030.3452 i WFD  1.6384e-02  9.493e-03    0  1.000 44.590  1.29 1.423e+04  99.0000 
OBS: 60031.2547 r WFD -9.2493e-04  5.290e-03    0  1.000 44.860  1.22 1.075e+04  99.0000 
OBS: 60036.3341 i WFD -1.2198e-02  1.101e-02    0  1.000 44.590  1.49 1.428e+04  99.0000 
OBS: 60038.1190 Y WFD  1.4258e-01  1.514e-01    0  1.000 42.520  2.69 1.618e+04  99.0000 
OBS: 60039.1534 Y WFD  1.7975e-02  1.437e-01    0  1.000 42.560  2.57 1.667e+04  99.0000 
OBS: 60040.2379 Y WFD -2.0859e-01  1.120e-01    0  1.000 42.610  2.01 1.740e+04  99.0000 
OBS: 60041.3357 z WFD -3.2794e-02  5.146e-02    0  1.000 44.280  1.99 3.759e+04  99.0000 
OBS: 60051.0986 u WFD -2.2937e-02  2.415e-02    0  1.000 41.140  1.93 1.006e+03  99.0000 
OBS: 60051.1874 r WFD  2.9482e-03  6.825e-03    0  1.000 44.850  1.55 1.082e+04  99.0000 
OBS: 60052.0860 i WFD -2.3711e-03  1.222e-02    0  1.000 44.550  1.45 1.570e+04  99.0000 
OBS: 60054.1349 r WFD -1.9108e-04  6.688e-03    0  1.000 44.830  1.46 1.105e+04  99.0000 
OBS: 60064.2345 i WFD  1.9610e-02  1.985e-02    0  1.000 44.620  2.28 1.730e+04  99.0000 
OBS: 60067.1454 z WFD  7.0696e-03  2.676e-02    0  1.000 44.280  1.39 2.798e+04  99.0000 
OBS: 60068.1979 Y WFD -6.0495e-02  9.101e-02    0  1.000 42.610  1.64 1.732e+04  99.0000 
OBS: 60077.0375 g WFD  4.5130e-03  5.026e-03    0  1.000 44.770  1.62 7.080e+03  99.0000 
OBS: 60080.0590 u WFD -1.7372e-02  1.746e-02    0  1.000 41.990  2.12 1.448e+03  99.0000 
OBS: 60083.2213 r WFD  4.6508e-04  5.044e-03    0  1.000 45.600  1.59 1.555e+04  99.0000 
OBS: 60095.1375 Y WFD  3.9149e-02  4.552e-02    0  1.000 43.350  1.37 2.050e+04  99.0000 
OBS: 60100.2358 Y WFD  2.0791e-01  9.918e-02    0  1.000 42.540  1.71 1.698e+04  99.0000 
OBS: 60102.1142 i WFD  4.2535e-03  1.803e-02    0  1.000 44.640  1.56 2.340e+04  99.0000 
OBS: 60103.1335 r WFD -8.1146e-03  2.150e-02    0  1.000 44.190  1.90 1.514e+04  99.0000 
OBS: 60103.1740 i WFD  3.0383e-02  2.185e-02    0  1.000 44.620  2.12 2.049e+04  99.0000 
OBS: 60118.9595 z WFD -3.3362e-02  3.536e-02    0  1.000 43.510  1.66 1.523e+04  99.0000 
