SURVEY:   LSST
SNID:     1158280
IAUC:     NULL
SNTYPE:   121
RA:       60.849605  # deg
DEC:      -34.394777  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0045 +- 0.0002  # MW E(B-V) 
PEAKMJD:  59859.914     # estimate for LC fit codes
MJD_TRIGGER:       59839.395  
MJD_DETECT_FIRST:  59839.309  
MJD_DETECT_LAST:   60290.039  

REDSHIFT_HELIO:   0.450047 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.449739 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000252159  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4500  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          60.849538    # deg 
HOSTGAL_DEC:         -34.394708    # deg 
HOSTGAL_SNSEP:       0.157       # arcsec 
HOSTGAL_DDLR:        0.394       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.390 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.160
HOSTGAL_SQRADIUS:     12.557   # Ixx + Iyy
HOSTGAL_MAG:     25.14  23.76  22.44  21.97  21.72  21.55 # ugrizY
HOSTGAL_MAGERR:   0.19   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5279    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45005  
SIM_REDSHIFT_CMB:    0.44974  
SIM_REDSHIFT_HOST:   0.46718  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000252159 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.860 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.390 -9.000 
SIM_DLMU:            41.9867   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0019   # mag 
SIM_RA:              60.849606     # deg  
SIM_DEC:             -34.394775      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0048   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59859.914    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -190.92  # days 
SIM_TRESTMAX:        554.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.21  25.12  24.03  23.91  23.84  23.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1234 u WFD -4.0060e-04  1.606e-02    0  1.000 42.060  2.14 1.407e+03  99.0000 
OBS: 59588.0941 Y WFD -1.7295e-01  5.869e-02    0  1.000 43.340  2.01 1.785e+04  99.0000 
OBS: 59589.0508 Y WFD -6.4164e-02  6.602e-02    0  1.000 42.590  1.55 1.305e+04  99.0000 
OBS: 59591.0887 z WFD  1.3737e-02  2.579e-02    0  1.000 44.270  1.69 2.197e+04  99.0000 
OBS: 59597.0823 Y WFD  4.7265e-02  6.897e-02    0  1.000 43.350  2.10 2.027e+04  99.0000 
OBS: 59598.1263 z WFD -1.0098e-01  4.962e-02    0  1.000 44.270  2.76 2.589e+04  99.0000 
OBS: 59624.0304 z WFD -3.0924e-03  5.063e-02    0  1.000 44.280  2.55 2.886e+04  99.0000 
OBS: 59630.0323 Y WFD  2.3473e-02  3.000e-02    0  1.000 44.080  1.39 2.609e+04  99.0000 
OBS: 59645.0090 z WFD -1.3146e-02  3.216e-02    0  1.000 44.250  1.90 2.393e+04  99.0000 
OBS: 59653.0045 Y WFD -2.2618e-01  1.473e-01    0  1.000 42.560  2.84 1.546e+04  99.0000 
OBS: 59791.3682 g WFD -1.4890e-03  5.795e-03    0  1.000 45.480  2.73 9.316e+03  99.0000 
OBS: 59802.4189 Y WFD -2.5035e-02  5.184e-02    0  1.000 43.330  1.58 1.988e+04  99.0000 
OBS: 59803.3539 Y WFD  7.1303e-02  8.362e-02    0  1.000 42.540  1.60 1.530e+04  99.0000 
OBS: 59805.3506 Y WFD  2.2646e-02  4.788e-02    0  1.000 43.750  1.66 2.573e+04  99.0000 
OBS: 59810.3611 i WFD  1.3035e-02  1.559e-02    0  1.000 44.590  1.79 1.684e+04  99.0000 
OBS: 59819.2924 u WFD  1.8987e-02  3.218e-02    0  1.000 41.000  2.46 9.234e+02  99.0000 
OBS: 59832.2452 Y WFD -1.9230e-02  1.037e-01    0  1.000 42.500  1.77 1.652e+04  99.0000 
OBS: 59835.2498 Y WFD  1.4307e-01  7.743e-02    0  1.000 42.540  1.47 1.542e+04  99.0000 
OBS: 59837.3825 i WFD -1.0334e-02  2.211e-02    0  1.000 43.880  1.51 1.472e+04  99.0000 
OBS: 59839.3093 r WFD  5.4615e-01  1.140e-02 4096  1.000 44.890  1.81 1.605e+04  28.1622 
OBS: 59839.3950 z WFD  8.1916e-01  3.023e-02 6144  1.000 43.520  1.52 1.435e+04  27.7501 
OBS: 59840.2550 r WFD  1.2376e+00  8.022e-03 4096  1.000 44.810  1.67 1.136e+04  27.2719 
OBS: 59841.3135 g WFD  1.0342e+00  8.249e-03 4096  1.000 44.870  2.73 7.555e+03  27.4478 
OBS: 59844.3994 z WFD  7.7136e+00  4.169e-02 4096  1.000 43.530  1.64 1.850e+04  25.2798 
OBS: 59851.2163 u WFD  1.1725e+00  3.674e-02 4096  1.000 41.040  2.91 9.234e+02  27.3084 
OBS: 59859.1802 Y WFD  3.0857e+01  8.704e-02 4096  1.000 42.520  1.66 1.504e+04  23.7796 
OBS: 59861.1682 Y WFD  3.2181e+01  1.282e-01 4096  1.000 42.520  2.18 1.688e+04  23.7254 
OBS: 59862.3493 z WFD  3.0015e+01  1.998e-02 4096  1.000 45.050  1.41 4.172e+04  23.8063 
OBS: 59866.2485 i WFD  2.5248e+01  1.708e-02 4096  1.000 45.060  1.81 2.801e+04  23.9948 
OBS: 59868.1852 r WFD  1.7948e+01  6.901e-03 4096  1.000 44.800  1.50 1.055e+04  24.3645 
OBS: 59869.1573 r WFD  1.6843e+01  7.158e-03 4096  1.000 44.780  1.49 1.084e+04  24.4335 
OBS: 59870.2522 i WFD  2.1680e+01  1.150e-02 4096  1.000 44.590  1.59 1.382e+04  24.1590 
OBS: 59876.1622 g WFD  1.7531e+00  4.905e-03 4096  1.000 44.750  1.70 6.435e+03  26.8889 
OBS: 59877.1226 u WFD  3.5895e-01  2.217e-02 4096  1.000 41.060  1.73 9.550e+02  28.5638 
