SURVEY:   LSST
SNID:     1157171
IAUC:     NULL
SNTYPE:   121
RA:       287.601155  # deg
DEC:      -32.856153  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0797 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59820.551     # estimate for LC fit codes
MJD_TRIGGER:       59804.031  
MJD_DETECT_FIRST:  59803.031  
MJD_DETECT_LAST:   59879.012  

REDSHIFT_HELIO:   1.229546 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.228593 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4170    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18657  
SIM_REDSHIFT_CMB:    1.18563  
SIM_REDSHIFT_HOST:   1.22955  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690581956 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.608 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.786 -9.000 
SIM_DLMU:            44.5586   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0014   # mag 
SIM_RA:              287.601166     # deg  
SIM_DEC:             -32.856152      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0757   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59820.551    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -58.23  # days 
SIM_TRESTMAX:        362.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.60  32.36  28.56  26.79  26.34  26.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2896 i WFD -1.5985e-02  1.451e-02    0  1.000 45.340  2.18 2.569e+04  99.0000 
OBS: 59700.2484 u WFD  9.0553e-03  2.215e-02    0  1.000 41.100  1.69 1.015e+03  99.0000 
OBS: 59711.2281 Y WFD -2.4697e-02  7.157e-02    0  1.000 43.720  2.53 2.455e+04  99.0000 
OBS: 59712.1979 Y WFD  5.6397e-02  1.361e-01    0  1.000 42.500  2.56 1.500e+04  99.0000 
OBS: 59713.3066 Y WFD  1.6018e-01  8.413e-02    0  1.000 42.600  1.85 1.407e+04  99.0000 
OBS: 59715.2386 Y WFD -1.0999e-01  1.065e-01    0  1.000 42.570  1.87 1.714e+04  99.0000 
OBS: 59722.3838 z WFD -8.1169e-03  2.041e-02    0  1.000 45.010  2.06 2.821e+04  99.0000 
OBS: 59749.2945 z WFD  1.3011e-03  1.682e-02    0  1.000 45.610  1.87 4.450e+04  99.0000 
OBS: 59750.1113 r WFD  4.9028e-03  9.703e-03    0  1.000 44.790  1.92 1.175e+04  99.0000 
OBS: 59753.1552 g WFD  2.8270e-03  4.924e-03    0  1.000 44.850  1.61 7.514e+03  99.0000 
OBS: 59768.0652 Y WFD  5.5354e-02  1.014e-01    0  1.000 42.530  2.07 1.420e+04  99.0000 
OBS: 59793.0007 r WFD  6.5590e-02  1.232e-02    0  1.000 44.790  2.43 1.179e+04  30.5834 
OBS: 59803.0298 Y WFD  1.7379e+00  5.243e-02 4096  1.000 44.090  1.69 3.785e+04  26.9065 
OBS: 59804.0311 z WFD  1.9890e+00  2.814e-02 6144  1.000 44.280  1.36 3.007e+04  26.7658 
OBS: 59804.9767 z WFD  2.0470e+00  4.001e-02 4096  1.000 44.250  2.32 2.438e+04  26.6887 
OBS: 59805.0089 i WFD  1.0777e+00  1.836e-02 4096  1.000 44.600  1.94 1.847e+04  27.4086 
OBS: 59805.9736 Y WFD  2.2129e+00  6.822e-02 4096  1.000 43.730  1.79 3.337e+04  26.6924 
OBS: 59806.2369 i WFD  1.2420e+00  2.336e-02 4096  1.000 44.590  1.85 2.441e+04  27.2736 
OBS: 59807.9748 z WFD  2.4135e+00  2.403e-02 4096  1.000 44.250  1.48 2.294e+04  26.5410 
OBS: 59819.0877 u WFD -5.4408e-03  1.736e-02    0  1.000 41.400  1.63 1.088e+03  32.6784 
OBS: 59819.9812 z WFD  2.8999e+00  2.147e-02 4096  1.000 44.710  1.58 2.934e+04  26.3357 
OBS: 59823.0237 g WFD  1.7224e-02  5.775e-03    0  1.000 44.910  1.85 8.105e+03  32.4954 
OBS: 59837.0320 r WFD  1.2026e-01  5.868e-03 4096  1.000 44.870  1.29 1.138e+04  29.7264 
OBS: 59860.0896 Y WFD  5.1849e-01  1.051e-01 4096  1.000 42.520  1.89 1.598e+04  28.0421 
OBS: 59869.0761 r WFD  4.5999e-02  1.646e-02    0  1.000 44.040  2.16 8.877e+03  31.6801 
OBS: 59878.0456 u WFD -1.1730e-02  3.048e-02    0  1.000 41.110  2.23 1.069e+03  33.8838 
