SURVEY:   LSST
SNID:     1266211
IAUC:     NULL
SNTYPE:   110
RA:       1.394489  # deg
DEC:      -30.019138  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0113 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59564.730     # estimate for LC fit codes
MJD_TRIGGER:       59775.414  
MJD_DETECT_FIRST:  59774.426  
MJD_DETECT_LAST:   59803.180  

REDSHIFT_HELIO:   1.305170 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.302967 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940311706  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3052  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          1.394462    # deg 
HOSTGAL_DEC:         -30.019123    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.728       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.081 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.336
HOSTGAL_SQRADIUS:     8.916   # Ixx + Iyy
HOSTGAL_MAG:     25.48  25.64  25.33  24.89  24.25  23.90 # ugrizY
HOSTGAL_MAGERR:   0.31   0.07   0.04   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11211    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30517  
SIM_REDSHIFT_CMB:    1.30296  
SIM_REDSHIFT_HOST:   1.28236  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940311706 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.176 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.081 -9.000 
SIM_DLMU:            44.8133   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0085   # mag 
SIM_RA:              1.394489     # deg  
SIM_DEC:             -30.019138      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0110   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59564.730    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4166e-06 
SIM_SALT2x1:         0.5196 
SIM_SALT2c:          -0.0383 
SIM_SALT2mB:         25.2568 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        89.20  # days 
SIM_TRESTMAX:        481.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.04  29.77  27.03  25.45  24.78  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3467 Y WFD  4.0114e-01  6.205e-02    0  1.000 42.590  1.50 1.268e+04  28.5184 
OBS: 59771.2544 z WFD  3.0534e-01  4.457e-02    0  1.000 44.230  2.44 2.536e+04  29.1012 
OBS: 59772.2887 Y WFD  4.9271e-01  1.076e-01    0  1.000 42.560  2.17 1.478e+04  28.5334 
OBS: 59773.2977 Y WFD  4.7419e-01  6.170e-02    0  1.000 43.320  1.68 2.205e+04  28.5411 
OBS: 59774.4251 z WFD  1.9754e-01  3.911e-02 4096  1.000 44.290  1.94 2.957e+04  29.1303 
OBS: 59775.4135 z WFD  2.4225e-01  3.549e-02 6144  1.000 44.290  1.72 3.027e+04  29.1394 
OBS: 59776.4329 z WFD  1.8125e-01  8.372e-02    0  1.000 43.540  2.88 2.137e+04  29.1487 
OBS: 59781.3982 r WFD  7.9610e-04  9.909e-03    0  1.000 44.900  1.88 1.356e+04  33.2470 
OBS: 59782.3646 g WFD -3.1517e-03  9.146e-03    0  1.000 44.920  2.74 8.747e+03  99.0000 
OBS: 59793.4064 i WFD  8.0481e-03  2.078e-02    0  1.000 43.830  1.99 1.003e+04  30.9509 
OBS: 59796.3007 r WFD  5.8887e-03  1.216e-02    0  1.000 44.850  2.85 1.048e+04  33.3955 
OBS: 59801.2324 z WFD  1.8805e-01  4.113e-02    0  1.000 44.270  2.18 2.717e+04  29.3742 
OBS: 59802.3465 Y WFD  3.1601e-01  5.616e-02 4096  1.000 43.780  1.78 2.893e+04  28.7636 
OBS: 59803.1810 Y WFD  3.0974e-01  5.229e-02 4096  1.000 44.300  1.75 4.423e+04  28.7699 
OBS: 59809.3676 r WFD -4.7272e-03  1.165e-02    0  1.000 44.900  1.69 1.774e+04  33.5241 
OBS: 59810.2187 g WFD  1.3561e-03  4.275e-03    0  1.000 45.280  1.71 9.126e+03  99.0000 
OBS: 59810.2524 i WFD  2.6455e-02  7.119e-03    0  1.000 45.360  1.29 2.169e+04  31.1169 
OBS: 59819.1583 u WFD -1.2231e-02  1.777e-02    0  1.000 42.310  2.47 1.698e+03  39.9469 
OBS: 59820.1371 i WFD  4.2325e-02  8.901e-03    0  1.000 45.320  1.55 2.175e+04  31.2133 
OBS: 59821.1720 r WFD -4.8495e-03  7.839e-03    0  1.000 44.830  1.73 1.093e+04  33.6392 
OBS: 59837.1677 r WFD -7.0860e-03  1.082e-02    0  1.000 44.930  1.55 1.847e+04  33.7934 
OBS: 59837.3264 i WFD  3.4580e-02  1.720e-02    0  1.000 44.600  1.58 2.125e+04  31.3791 
OBS: 59845.0997 r WFD  9.7048e-03  7.622e-03    0  1.000 44.830  1.66 1.107e+04  33.8691 
OBS: 59855.0298 z WFD  1.1288e-01  2.602e-02    0  1.000 44.230  1.62 2.230e+04  29.8509 
OBS: 59856.1089 i WFD  2.3699e-02  1.655e-02    0  1.000 44.620  1.73 1.902e+04  31.5577 
OBS: 59863.1963 z WFD  1.2410e-01  3.113e-02    0  1.000 44.290  1.53 2.985e+04  29.9218 
OBS: 59868.0053 Y WFD  3.0562e-01  8.533e-02    0  1.000 42.530  1.76 1.406e+04  29.2578 
OBS: 59870.0002 Y WFD  2.5911e-01  1.212e-01    0  1.000 42.540  2.29 1.549e+04  29.2726 
OBS: 59875.0485 u WFD  2.9803e-02  1.554e-02    0  1.000 41.320  1.43 1.031e+03  99.0000 
OBS: 59885.0051 Y WFD  1.4357e-01  8.409e-02    0  1.000 42.590  1.39 1.854e+04  29.3838 
OBS: 59899.1438 i WFD -2.7401e-02  3.446e-02    0  1.000 43.830  3.21 1.031e+04  31.9578 
OBS: 59901.1852 r WFD  1.3036e-02  1.143e-02    0  1.000 44.770  2.34 1.115e+04  34.3923 
OBS: 59905.0898 u WFD  1.3062e-02  2.237e-02    0  1.000 41.260  1.99 1.009e+03  99.0000 
OBS: 59919.0763 z WFD  4.4843e-02  2.396e-02    0  1.000 45.030  1.84 3.776e+04  30.3978 
OBS: 59922.1157 z WFD  6.8100e-02  3.885e-02    0  1.000 43.500  1.40 1.966e+04  30.4232 
OBS: 59923.0927 i WFD  1.7931e-02  3.007e-02    0  1.000 43.860  1.73 1.716e+04  32.1755 
OBS: 59926.1009 r WFD  6.3873e-03  8.085e-03    0  1.000 44.790  1.65 1.139e+04  34.6184 
OBS: 59929.0805 r WFD -3.7675e-03  8.127e-03    0  1.000 44.810  1.69 1.139e+04  34.6452 
OBS: 59931.0939 g WFD  4.4647e-03  4.772e-03    0  1.000 44.770  1.53 7.118e+03  99.0000 
OBS: 60084.4036 i WFD  1.2469e-02  2.934e-02    0  1.000 43.800  2.42 1.132e+04  33.5714 
OBS: 60095.3988 i WFD -5.8490e-03  1.500e-02    0  1.000 44.570  1.88 1.515e+04  33.6632 
OBS: 60118.3452 u WFD -1.1385e-02  2.781e-02    0  1.000 41.180  2.32 9.993e+02  99.0000 
OBS: 60122.3188 r WFD -3.2220e-03  6.679e-03    0  1.000 45.570  2.03 1.569e+04  36.3026 
OBS: 60125.3084 z WFD  2.0154e-02  3.104e-02    0  1.000 44.250  1.88 2.334e+04  32.0391 
OBS: 60127.2955 Y WFD  8.1812e-02  9.210e-02    0  1.000 42.540  1.77 1.523e+04  31.0911 
OBS: 60128.2803 Y WFD  3.6923e-03  6.844e-02    0  1.000 43.720  2.10 2.828e+04  31.0977 
OBS: 60130.3825 z WFD  1.0719e-01  3.861e-02    0  1.000 44.290  1.91 2.965e+04  32.0777 
OBS: 60137.2905 i WFD  2.1679e-03  1.550e-02    0  1.000 44.570  1.97 1.494e+04  34.0103 
OBS: 60138.3211 i WFD -2.0638e-02  1.045e-02    0  1.000 45.340  2.00 2.017e+04  34.0188 
OBS: 60140.2605 u WFD  1.1179e-02  2.498e-02    0  1.000 41.120  2.01 9.803e+02  99.0000 
OBS: 60145.2418 u WFD -1.1235e-02  2.292e-02    0  1.000 41.800  2.51 1.347e+03  99.0000 
OBS: 60145.3053 g WFD -1.0630e-03  5.588e-03    0  1.000 44.810  1.97 6.717e+03  99.0000 
OBS: 60153.1944 Y WFD -1.8507e-02  1.006e-01    0  1.000 42.500  1.93 1.471e+04  31.2643 
