SURVEY:   LSST
SNID:     1106386
IAUC:     NULL
SNTYPE:   132
RA:       150.170641  # deg
DEC:      -26.192719  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0599 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59635.164     # estimate for LC fit codes
MJD_TRIGGER:       59652.043  
MJD_DETECT_FIRST:  59631.273  
MJD_DETECT_LAST:   60341.133  

REDSHIFT_HELIO:   0.188880 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.190203 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750028647  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.1889  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          150.170781    # deg 
HOSTGAL_DEC:         -26.192835    # deg 
HOSTGAL_SNSEP:       0.284       # arcsec 
HOSTGAL_DDLR:        0.340       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.067 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.769
HOSTGAL_SQRADIUS:     42.706   # Ixx + Iyy
HOSTGAL_MAG:     21.34  20.21  19.40  19.01  18.75  18.56 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4385    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.18888  
SIM_REDSHIFT_CMB:    0.19020  
SIM_REDSHIFT_HOST:   0.18579  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750028647 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.021 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.067 -9.000 
SIM_DLMU:            39.8323   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0055   # mag 
SIM_RA:              150.170639     # deg  
SIM_DEC:             -26.192719      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0595   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59635.164    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3764  # spectro-search efficiency 
SIM_TRESTMIN:        -43.66  # days 
SIM_TRESTMAX:        871.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.91  22.13  22.30  22.42  22.36  22.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2534 u WFD  3.2534e-03  1.992e-02    0  1.000 41.280  1.80 1.012e+03  99.0000 
OBS: 59588.1745 Y WFD  7.0985e-02  1.004e-01    0  1.000 42.510  2.08 1.374e+04  99.0000 
OBS: 59594.1455 Y WFD -4.2175e-03  1.011e-01    0  1.000 42.500  1.88 1.517e+04  99.0000 
OBS: 59597.1729 Y WFD -2.6931e-01  1.536e-01    0  1.000 42.560  2.78 1.647e+04  99.0000 
OBS: 59598.3321 z WFD  5.7784e-02  5.390e-02    0  1.000 44.290  2.63 3.006e+04  99.0000 
OBS: 59600.3603 z WFD  3.3311e-02  4.537e-02    0  1.000 43.520  1.64 1.997e+04  99.0000 
OBS: 59603.3229 i WFD  6.1761e-03  1.663e-02    0  1.000 45.380  2.41 2.763e+04  99.0000 
OBS: 59612.1389 g WFD  1.0955e-03  5.166e-03    0  1.000 44.760  1.75 6.676e+03  99.0000 
OBS: 59631.2738 i WFD  6.2164e+01  2.015e-02 4096  1.000 44.620  1.73 2.290e+04  23.0162 
OBS: 59652.0440 Y WFD  9.0401e+01  1.367e-01 6144  1.000 42.550  2.83 1.424e+04  22.6101 
OBS: 59654.0354 Y WFD  8.8691e+01  1.005e-01 4096  1.000 42.560  1.87 1.595e+04  22.6297 
OBS: 59655.1181 Y WFD  8.7974e+01  6.932e-02 4096  1.000 43.360  1.86 2.312e+04  22.6377 
OBS: 59656.0432 z WFD  9.8340e+01  2.937e-02 4096  1.000 45.030  1.73 4.896e+04  22.5184 
OBS: 59660.1783 Y WFD  8.4672e+01  7.733e-02 4096  1.000 42.570  1.71 1.352e+04  22.6811 
OBS: 59663.9958 z WFD  9.0347e+01  4.091e-02 4096  1.000 44.250  2.30 2.501e+04  22.6093 
OBS: 59682.0723 Y WFD  7.2297e+01  5.400e-02 4096  1.000 42.600  1.15 1.436e+04  22.8524 
OBS: 59684.0842 Y WFD  7.2382e+01  6.313e-02 4096  1.000 42.610  1.23 1.589e+04  22.8527 
OBS: 59685.1531 Y WFD  7.2409e+01  7.306e-02 4096  1.000 42.570  1.29 1.693e+04  22.8519 
OBS: 59690.0524 g WFD  1.3469e+01  5.268e-03 4096  1.000 44.100  1.32 4.633e+03  24.6765 
OBS: 59694.9845 Y WFD  7.1962e+01  6.147e-02 4096  1.000 42.590  1.49 1.253e+04  22.8570 
OBS: 59712.0823 Y WFD  6.8396e+01  1.075e-01 4096  1.000 43.310  2.96 2.158e+04  22.9140 
OBS: 59713.1093 Y WFD  6.7911e+01  1.067e-01 4096  1.000 42.520  1.90 1.610e+04  22.9176 
OBS: 59769.9616 z WFD  5.6765e+01  4.732e-02 4096  1.000 44.240  1.79 3.694e+04  23.1147 
OBS: 59899.3542 z WFD  7.5155e-01  5.335e-02 4096  1.000 43.510  2.02 1.889e+04  27.9464 
OBS: 59902.3225 r WFD  1.0585e+00  1.484e-02 4096  1.000 44.800  2.88 1.209e+04  27.4502 
OBS: 59903.3461 z WFD  6.0375e-01  2.783e-02 4096  1.000 44.250  1.86 2.115e+04  28.1299 
OBS: 59905.3152 u WFD  1.4890e-02  3.576e-02    0  1.000 41.080  2.80 9.708e+02  32.9505 
OBS: 59906.3022 r WFD  1.0053e+00  1.342e-02 4096  1.000 44.790  2.75 1.134e+04  27.4836 
OBS: 59916.3240 i WFD  2.2435e+00  1.167e-02 4096  1.000 44.580  1.51 1.478e+04  26.6244 
OBS: 59918.3008 Y WFD  2.0363e+00  7.391e-02 4096  1.000 42.550  1.56 1.399e+04  26.7629 
OBS: 59920.2713 Y WFD  1.9267e+00  5.545e-02 4096  1.000 43.720  1.80 2.673e+04  26.7795 
OBS: 59922.3540 z WFD  2.2954e-01  4.538e-02 4096  1.000 43.540  1.35 2.471e+04  29.0041 
OBS: 59923.3414 z WFD  2.1805e-01  4.787e-02    0  1.000 43.530  1.90 1.835e+04  29.0495 
OBS: 59924.2808 Y WFD  2.0009e+00  5.809e-02 4096  1.000 43.300  1.63 2.100e+04  26.8132 
