SURVEY:   LSST
SNID:     2012277
IAUC:     NULL
SNTYPE:   140
RA:       233.563062  # deg
DEC:      -13.259326  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1123 +- 0.0056  # MW E(B-V) 
PEAKMJD:  59538.879     # estimate for LC fit codes
MJD_TRIGGER:       59653.238  
MJD_DETECT_FIRST:  59652.270  
MJD_DETECT_LAST:   60185.016  

REDSHIFT_HELIO:   2.321742 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.323491 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6077929104  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3217  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          233.563195    # deg 
HOSTGAL_DEC:         -13.259084    # deg 
HOSTGAL_SNSEP:       0.478       # arcsec 
HOSTGAL_DDLR:        2.778       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.728 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.356
HOSTGAL_SQRADIUS:     8.694   # Ixx + Iyy
HOSTGAL_MAG:     28.18  27.35  27.11  27.37  26.95  26.61 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  609   # template index for SIMSED,NONIa
SIM_LIBID:           12276    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.32174  
SIM_REDSHIFT_CMB:    2.32350  
SIM_REDSHIFT_HOST:   2.35362  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6077929104 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.439 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.728 -9.000 
SIM_DLMU:            46.3534   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0385   # mag 
SIM_RA:              233.563065     # deg  
SIM_DEC:             -13.259326      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1097   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59538.879    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8749e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        34.12  # days 
SIM_TRESTMAX:        303.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    609.000000
SIMSED_param(bfield):    0.109590
SIMSED_param(mns):    1.834920
SIMSED_param(pspin):    1.290382
SIMSED_param(kappa):    0.149897
SIMSED_param(kappagamma):    0.000897
SIMSED_param(mej):    12.519156
SIMSED_param(temp):    7834.472168
SIMSED_param(vej):    10362.048828

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.05  27.64  26.05  25.16  24.64  24.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2700 Y WFD  5.6806e+00  8.956e-02 4096  1.000 42.530  1.86 1.396e+04  25.5780 
OBS: 59653.2375 Y WFD  5.6429e+00  1.367e-01 6144  1.000 42.500  2.56 1.507e+04  25.5852 
OBS: 59655.3441 Y WFD  5.6833e+00  3.601e-02 4096  1.000 45.090  2.08 5.304e+04  25.6009 
OBS: 59657.4100 z WFD  3.3973e+00  9.245e-02 4096  1.000 43.530  2.35 2.865e+04  26.1992 
OBS: 59675.2337 r WFD  3.2419e-01  9.552e-03 4096  1.000 44.830  2.02 1.140e+04  28.7661 
OBS: 59676.3629 i WFD  1.2608e+00  1.605e-02 4096  1.000 44.580  2.05 1.499e+04  27.2619 
OBS: 59681.2107 z WFD  2.8427e+00  2.098e-02 4096  1.000 44.250  1.32 2.246e+04  26.3836 
OBS: 59709.2093 i WFD  9.8739e-01  1.973e-02 4096  1.000 44.610  2.36 1.646e+04  27.5230 
OBS: 59710.1223 i WFD  9.9137e-01  1.952e-02 4096  1.000 44.610  1.86 2.067e+04  27.5303 
OBS: 59711.0879 Y WFD  3.8310e+00  6.515e-02 4096  1.000 43.710  2.15 2.605e+04  26.0391 
OBS: 59717.2638 z WFD  2.1307e+00  4.305e-02 4096  1.000 44.720  2.31 4.062e+04  26.6711 
OBS: 59746.1893 z WFD  1.8194e+00  5.196e-02 4096  1.000 43.510  1.82 2.041e+04  26.9012 
OBS: 59749.9702 z WFD  1.6770e+00  4.384e-02 4096  1.000 43.470  1.97 1.534e+04  26.9307 
OBS: 59753.9555 z WFD  1.6789e+00  5.030e-02 4096  1.000 43.480  1.82 1.922e+04  26.9620 
OBS: 59757.9585 z WFD  1.6196e+00  7.263e-02 4096  1.000 43.480  2.97 1.701e+04  26.9932 
OBS: 59771.9864 Y WFD  2.5383e+00  5.714e-02 4096  1.000 44.330  1.91 4.553e+04  26.5189 
OBS: 59773.0900 Y WFD  2.4720e+00  8.388e-02 4096  1.000 42.590  1.54 1.669e+04  26.5272 
OBS: 59774.1564 z WFD  1.3810e+00  7.226e-02 4096  1.000 43.490  2.23 2.275e+04  27.1176 
OBS: 59774.9696 z WFD  1.4019e+00  3.060e-02 4096  1.000 44.270  1.84 2.394e+04  27.1236 
OBS: 59776.9709 z WFD  1.3646e+00  5.972e-02 4096  1.000 43.500  3.00 1.410e+04  27.1384 
OBS: 59787.9716 z WFD  1.2626e+00  3.562e-02 4096  1.000 43.500  1.77 1.426e+04  27.2218 
OBS: 59790.0794 g WFD  2.1570e-02  7.872e-03    0  1.000 44.820  2.45 7.678e+03  32.2015 
OBS: 59791.0064 u WFD -1.2433e-03  2.194e-02    0  1.000 41.390  1.99 1.116e+03  36.1561 
OBS: 59800.0719 Y WFD  2.0560e+00  1.160e-01 4096  1.000 42.540  2.15 1.579e+04  26.7292 
OBS: 59801.0616 z WFD  1.1815e+00  2.585e-02 4096  1.000 44.700  1.55 3.568e+04  27.3187 
OBS: 59807.0396 g WFD -1.5229e-03  7.606e-03    0  1.000 44.810  2.28 7.899e+03  32.3260 
OBS: 59809.0087 r WFD  1.3413e-01  7.776e-03 4096  1.000 44.850  1.58 1.209e+04  29.8056 
OBS: 59819.0078 u WFD -2.3161e-02  2.869e-02    0  1.000 41.250  2.30 1.110e+03  36.3598 
OBS: 59979.3703 Y WFD  6.7098e-01  7.497e-02 4096  1.000 43.310  1.46 3.054e+04  27.8564 
OBS: 59997.3577 u WFD  1.3126e-02  2.946e-02    0  1.000 41.290  2.50 1.088e+03  37.4472 
OBS: 59999.3314 g WFD  1.0527e-02  6.742e-03    0  1.000 44.840  2.09 7.852e+03  33.5099 
OBS: 60002.2937 r WFD  5.7190e-02  1.028e-02    0  1.000 44.800  2.00 1.206e+04  30.9899 
OBS: 60008.2731 Y WFD  6.0240e-01  1.070e-01 4096  1.000 43.270  2.88 2.131e+04  28.0087 
OBS: 60009.3379 Y WFD  6.7747e-01  6.373e-02 4096  1.000 43.770  2.31 2.507e+04  28.0143 
OBS: 60018.4090 z WFD  4.3613e-01  6.611e-02 4096  1.000 43.530  1.99 2.420e+04  28.6431 
OBS: 60019.3577 i WFD  1.5958e-01  1.022e-02 4096  1.000 45.350  1.78 2.236e+04  29.5644 
OBS: 60020.3645 r WFD  4.2525e-02  5.368e-03 4096  1.000 45.610  1.57 1.692e+04  31.0825 
OBS: 60023.3352 r WFD  3.5708e-02  5.568e-03 4096  1.000 44.850  1.21 1.131e+04  31.0978 
OBS: 60027.2346 u WFD -9.9119e-03  1.971e-02    0  1.000 41.190  1.59 1.044e+03  37.6004 
