SURVEY:   LSST
SNID:     1262784
IAUC:     NULL
SNTYPE:   110
RA:       102.086287  # deg
DEC:      -25.572018  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1057 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60340.656     # estimate for LC fit codes
MJD_TRIGGER:       60328.156  
MJD_DETECT_FIRST:  60317.047  
MJD_DETECT_LAST:   60660.121  

REDSHIFT_HELIO:   0.432996 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.433736 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750250303  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4330  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.086511    # deg 
HOSTGAL_DEC:         -25.572094    # deg 
HOSTGAL_SNSEP:       0.342       # arcsec 
HOSTGAL_DDLR:        0.392       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.725 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.514
HOSTGAL_SQRADIUS:     36.803   # Ixx + Iyy
HOSTGAL_MAG:     26.59  24.25  22.62  21.91  21.51  21.29 # ugrizY
HOSTGAL_MAGERR:   0.27   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7784    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43300  
SIM_REDSHIFT_CMB:    0.43373  
SIM_REDSHIFT_HOST:   0.40584  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750250303 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.216 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.725 -9.000 
SIM_DLMU:            41.8915   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0010   # mag 
SIM_RA:              102.086288     # deg  
SIM_DEC:             -25.572018      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1084   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60340.656    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7094e-05 
SIM_SALT2x1:         -0.1690 
SIM_SALT2c:          0.0009 
SIM_SALT2mB:         22.5529 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2580  # spectro-search efficiency 
SIM_TRESTMIN:        -528.48  # days 
SIM_TRESTMAX:        227.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.81  23.64  22.56  22.62  22.60  22.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3440 z WFD  2.1566e-02  5.340e-02    0  1.000 43.460  2.38 1.532e+04  99.0000 
OBS: 59584.0492 z WFD  1.8469e-02  3.414e-02    0  1.000 44.230  2.14 2.215e+04  99.0000 
OBS: 59584.0953 u WFD  2.1185e-02  3.063e-02    0  1.000 41.140  2.56 9.613e+02  99.0000 
OBS: 59585.0467 z WFD  4.7397e-02  4.181e-02    0  1.000 43.480  1.81 1.607e+04  99.0000 
OBS: 59586.0517 z WFD  1.6041e-02  4.512e-02    0  1.000 44.230  2.84 2.205e+04  99.0000 
OBS: 59586.1621 u WFD  1.1051e-02  1.886e-02    0  1.000 41.340  1.79 1.018e+03  99.0000 
OBS: 59590.0735 Y WFD  2.1026e-02  6.464e-02    0  1.000 42.550  1.41 1.354e+04  99.0000 
OBS: 59592.0438 z WFD  2.5332e-02  4.494e-02    0  1.000 44.250  1.89 3.362e+04  99.0000 
OBS: 59597.0868 Y WFD -4.0593e-02  6.444e-02    0  1.000 43.780  2.16 2.736e+04  99.0000 
OBS: 59602.0523 Y WFD  2.2099e-01  9.757e-02    0  1.000 42.570  2.23 1.316e+04  99.0000 
OBS: 59625.0826 Y WFD  9.2283e-02  6.358e-02    0  1.000 42.600  1.32 1.490e+04  99.0000 
OBS: 59636.0136 z WFD -2.7625e-03  5.477e-02    0  1.000 43.530  2.14 1.864e+04  99.0000 
OBS: 59642.0149 z WFD -3.2113e-03  4.853e-02    0  1.000 43.510  2.46 1.411e+04  99.0000 
OBS: 59652.0240 Y WFD -1.4239e-01  8.814e-02    0  1.000 43.350  2.83 1.922e+04  99.0000 
OBS: 59662.0275 i WFD  7.8910e-03  1.481e-02    0  1.000 44.590  2.05 1.397e+04  99.0000 
OBS: 59664.9906 z WFD -2.6388e-02  6.192e-02    0  1.000 43.520  2.73 1.637e+04  99.0000 
OBS: 59677.9930 Y WFD  1.1885e-01  8.580e-02    0  1.000 42.570  1.99 1.297e+04  99.0000 
OBS: 59679.9880 Y WFD -2.0415e-02  6.588e-02    0  1.000 42.570  1.48 1.339e+04  99.0000 
OBS: 59683.9934 Y WFD  8.8705e-03  6.397e-02    0  1.000 42.580  1.37 1.418e+04  99.0000 
OBS: 59686.0542 Y WFD  3.3318e-02  8.509e-02    0  1.000 42.520  1.55 1.577e+04  99.0000 
OBS: 59687.9828 Y WFD -1.2462e-01  1.089e-01    0  1.000 42.570  2.50 1.310e+04  99.0000 
OBS: 59690.9803 z WFD -9.3708e-03  3.708e-02    0  1.000 43.500  1.87 1.405e+04  99.0000 
OBS: 59699.9681 z WFD  2.3995e-02  4.093e-02    0  1.000 43.500  1.87 1.551e+04  99.0000 
OBS: 59701.9722 z WFD  1.0307e-02  2.959e-02    0  1.000 44.250  1.83 2.286e+04  99.0000 
OBS: 59710.9774 Y WFD  5.3721e-02  1.198e-01    0  1.000 42.510  2.33 1.464e+04  99.0000 
OBS: 59712.9652 Y WFD -1.7094e-01  1.030e-01    0  1.000 42.540  1.96 1.538e+04  99.0000 
OBS: 59843.3504 g WFD -6.1135e-03  5.725e-03    0  1.000 44.720  1.82 6.856e+03  99.0000 
OBS: 59851.3340 u WFD  1.9142e-02  1.669e-02    0  1.000 41.910  1.95 1.398e+03  99.0000 
OBS: 59854.3339 r WFD  1.5625e-03  5.648e-03    0  1.000 45.560  1.72 1.551e+04  99.0000 
OBS: 59859.3408 i WFD  8.2437e-03  1.262e-02    0  1.000 45.370  1.62 3.089e+04  99.0000 
OBS: 59860.2973 Y WFD -3.6121e-03  9.011e-02    0  1.000 42.520  1.69 1.532e+04  99.0000 
OBS: 59861.2838 Y WFD -1.0451e-01  8.794e-02    0  1.000 42.500  1.55 1.600e+04  99.0000 
OBS: 59864.2832 z WFD -6.1261e-03  3.630e-02    0  1.000 44.250  1.87 2.745e+04  99.0000 
OBS: 59866.3423 i WFD -1.5840e-02  3.105e-02    0  1.000 43.870  1.91 1.619e+04  99.0000 
OBS: 59869.2730 r WFD -1.4615e-02  1.235e-02    0  1.000 44.820  1.88 1.570e+04  99.0000 
OBS: 59870.2855 i WFD -3.8658e-03  1.546e-02    0  1.000 44.570  1.81 1.621e+04  99.0000 
OBS: 59875.2683 r WFD -1.0156e-02  9.200e-03    0  1.000 44.800  2.01 1.074e+04  99.0000 
