SURVEY:   LSST
SNID:     1211444
IAUC:     NULL
SNTYPE:   126
RA:       347.796070  # deg
DEC:      0.896995  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0345 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59919.453     # estimate for LC fit codes
MJD_TRIGGER:       60083.426  
MJD_DETECT_FIRST:  59924.039  
MJD_DETECT_LAST:   60204.121  

REDSHIFT_HELIO:   0.705778 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.703688 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063273438  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7058  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          347.796088    # deg 
HOSTGAL_DEC:         0.897067    # deg 
HOSTGAL_SNSEP:       0.133       # arcsec 
HOSTGAL_DDLR:        0.237       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.190 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.190
HOSTGAL_SQRADIUS:     13.896   # Ixx + Iyy
HOSTGAL_MAG:     23.28  22.99  22.27  21.52  21.27  21.02 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7445    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70578  
SIM_REDSHIFT_CMB:    0.70369  
SIM_REDSHIFT_HOST:   0.73469  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063273438 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.388 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.190 -9.000 
SIM_DLMU:            43.1635   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0268   # mag 
SIM_RA:              347.796082     # deg  
SIM_DEC:             0.896995      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0329   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59919.453    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -92.75  # days 
SIM_TRESTMAX:        423.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.87  27.33  25.62  24.91  24.60  24.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4374 z WFD  8.0200e-02  5.906e-02    0  1.000 43.500  2.66 1.573e+04  99.0000 
OBS: 59769.4353 Y WFD  5.9480e-02  7.971e-02    0  1.000 42.530  1.62 1.427e+04  99.0000 
OBS: 59770.2836 Y WFD -1.0033e-01  6.756e-02    0  1.000 43.290  1.94 2.034e+04  99.0000 
OBS: 59771.3890 z WFD  8.4361e-03  1.801e-02    0  1.000 45.000  1.69 3.007e+04  99.0000 
OBS: 59772.3582 Y WFD -1.7718e-02  6.741e-02    0  1.000 43.310  1.94 2.067e+04  99.0000 
OBS: 59773.4419 Y WFD  1.9837e-02  1.183e-01    0  1.000 42.550  1.74 2.008e+04  99.0000 
OBS: 59780.4297 z WFD  1.9545e-02  3.095e-02    0  1.000 44.230  1.79 2.400e+04  99.0000 
OBS: 59783.3544 r WFD  3.1368e-03  8.643e-03    0  1.000 45.590  2.50 1.679e+04  99.0000 
OBS: 59784.4322 z WFD  1.2421e-02  5.286e-02    0  1.000 43.470  2.26 1.612e+04  99.0000 
OBS: 59787.3356 r WFD -1.1916e-02  1.399e-02    0  1.000 44.830  2.94 1.148e+04  99.0000 
OBS: 59788.2881 g WFD  1.7383e-02  9.865e-03    0  1.000 44.800  3.16 7.324e+03  99.0000 
OBS: 59791.2337 i WFD  1.9418e-02  1.344e-02    0  1.000 45.320  2.31 2.204e+04  99.0000 
OBS: 59808.3555 i WFD -5.5987e-03  2.264e-02    0  1.000 44.580  1.77 2.450e+04  99.0000 
OBS: 59819.2319 u WFD  1.8520e-02  2.626e-02    0  1.000 41.210  2.17 1.037e+03  99.0000 
OBS: 59824.1551 i WFD -1.6624e-02  1.498e-02    0  1.000 44.570  1.81 1.571e+04  99.0000 
OBS: 59825.1147 z WFD -2.8337e-02  4.085e-02    0  1.000 44.220  2.56 2.194e+04  99.0000 
OBS: 59827.1191 z WFD -4.3183e-03  3.489e-02    0  1.000 44.230  2.08 2.328e+04  99.0000 
OBS: 59835.1689 Y WFD  8.1685e-02  6.953e-02    0  1.000 42.560  1.32 1.570e+04  99.0000 
OBS: 59837.1548 r WFD -2.1194e-02  1.305e-02    0  1.000 44.890  1.81 1.838e+04  99.0000 
OBS: 59839.1372 g WFD -9.4086e-03  5.494e-03    0  1.000 44.820  1.72 7.634e+03  99.0000 
OBS: 59842.1249 r WFD  1.8779e-02  8.716e-03    0  1.000 44.830  1.78 1.181e+04  99.0000 
OBS: 59846.1657 i WFD  8.2058e-03  2.120e-02    0  1.000 44.570  2.64 1.524e+04  99.0000 
OBS: 59856.0575 Y WFD -1.4117e-01  6.835e-02    0  1.000 43.280  1.96 2.018e+04  99.0000 
OBS: 59863.0781 z WFD -4.3829e-03  2.041e-02    0  1.000 45.460  1.57 5.602e+04  99.0000 
OBS: 59866.0096 Y WFD  6.3369e-03  8.719e-02    0  1.000 42.510  1.76 1.410e+04  99.0000 
OBS: 59870.9996 Y WFD  2.8877e-02  8.589e-02    0  1.000 43.270  1.78 2.766e+04  99.0000 
OBS: 59875.0037 z WFD  1.1777e-02  2.379e-02    0  1.000 44.240  1.44 2.314e+04  99.0000 
OBS: 59875.0927 u WFD -8.0179e-03  1.123e-02    0  1.000 42.720  1.87 2.068e+03  99.0000 
OBS: 59896.0217 Y WFD  9.4118e-03  6.536e-02    0  1.000 43.310  1.98 1.963e+04  99.0000 
OBS: 59906.0823 u WFD  8.6373e-02  3.472e-02    0  1.000 41.040  2.57 9.898e+02  30.1943 
OBS: 59907.0738 u WFD  8.8813e-02  3.562e-02    0  1.000 41.040  2.62 9.961e+02  29.9438 
OBS: 59924.0402 Y WFD  1.4722e+01  6.245e-02 4096  1.000 43.260  1.67 2.122e+04  24.5808 
OBS: 60083.4251 z WFD  3.7561e-01  3.198e-02 6144  1.000 44.240  1.72 2.604e+04  28.5450 
OBS: 60084.4299 z WFD  3.4470e-01  5.129e-02 4096  1.000 43.500  1.99 1.826e+04  28.5585 
