SURVEY:   LSST
SNID:     2010273
IAUC:     NULL
SNTYPE:   40
RA:       321.659736  # deg
DEC:      -25.758553  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0412 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59593.406     # estimate for LC fit codes
MJD_TRIGGER:       59752.262  
MJD_DETECT_FIRST:  59728.348  
MJD_DETECT_LAST:   60600.008  

REDSHIFT_HELIO:   2.038530 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.035724 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127190341  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0385  +- 0.0100 
HOSTGAL_SPECZ:       2.0385  +- 0.0000 
HOSTGAL_RA:          321.659790    # deg 
HOSTGAL_DEC:         -25.758776    # deg 
HOSTGAL_SNSEP:       0.410       # arcsec 
HOSTGAL_DDLR:        0.810       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.446 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.498
HOSTGAL_SQRADIUS:     23.370   # Ixx + Iyy
HOSTGAL_MAG:     24.63  24.61  24.22  23.54  23.09  23.03 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  720   # template index for SIMSED,NONIa
SIM_LIBID:           10272    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.03852  
SIM_REDSHIFT_CMB:    2.03572  
SIM_REDSHIFT_HOST:   1.96386  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127190341 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.063 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.446 -9.000 
SIM_DLMU:            46.0062   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0648   # mag 
SIM_RA:              321.659729     # deg  
SIM_DEC:             -25.758553      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0409   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59593.406    #  true PEAKMJD, days 
SIM_SALT2x0:         3.9583e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5892  # spectro-search efficiency 
SIM_TRESTMIN:        44.45  # days 
SIM_TRESTMAX:        335.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    720.000000
SIMSED_param(bfield):    0.725208
SIMSED_param(mns):    1.697705
SIMSED_param(pspin):    2.010960
SIMSED_param(kappa):    0.072366
SIMSED_param(kappagamma):    19.309935
SIMSED_param(mej):    5.477558
SIMSED_param(temp):    5086.310547
SIMSED_param(vej):    7923.246094

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.45  22.73  22.29  22.10  22.01  22.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3487 u WFD  3.3862e-01  1.235e-02 4096  1.000 42.090  1.56 1.524e+03  28.6808 
OBS: 59752.2627 i WFD  1.9465e+01  2.122e-02 6144  1.000 44.590  2.67 1.532e+04  24.2773 
OBS: 59753.2196 g WFD  1.5124e+00  8.036e-03 4096  1.000 44.780  2.56 7.219e+03  27.0465 
OBS: 59757.4401 z WFD  3.0974e+01  4.380e-02 4096  1.000 44.250  2.56 2.415e+04  23.7743 
OBS: 59767.1591 Y WFD  3.6574e+01  6.833e-02 4096  1.000 43.700  2.37 2.453e+04  23.5913 
OBS: 59770.1659 z WFD  2.5816e+01  3.006e-02 4096  1.000 44.240  1.74 2.413e+04  23.9675 
OBS: 59771.2109 z WFD  2.5469e+01  3.031e-02 4096  1.000 44.270  1.74 2.502e+04  23.9831 
OBS: 59772.3703 Y WFD  3.4653e+01  1.053e-01 4096  1.000 42.580  2.00 1.597e+04  23.6585 
OBS: 59773.3639 Y WFD  3.3874e+01  9.504e-02 4096  1.000 42.590  1.56 1.864e+04  23.6712 
OBS: 59784.3923 r WFD  3.8243e+00  1.052e-02 4096  1.000 44.790  2.04 1.196e+04  26.0416 
OBS: 59789.0920 r WFD  3.4428e+00  1.329e-02 4096  1.000 44.770  2.55 1.188e+04  26.1569 
OBS: 59791.0953 u WFD -9.2227e-03  3.015e-02    0  1.000 41.050  2.26 9.866e+02  31.6905 
OBS: 59793.1062 r WFD  3.1476e+00  1.375e-02 4096  1.000 44.810  2.77 1.174e+04  26.2529 
OBS: 59798.0943 Y WFD  2.5269e+01  6.442e-02 4096  1.000 43.280  1.85 2.012e+04  23.9939 
OBS: 59799.1241 Y WFD  2.5020e+01  6.916e-02 4096  1.000 42.580  1.47 1.425e+04  24.0076 
OBS: 59805.1272 Y WFD  2.3148e+01  4.768e-02 4096  1.000 43.340  1.30 2.238e+04  24.0871 
OBS: 59808.0678 g WFD  2.8943e-01  5.925e-03 4096  1.000 44.780  1.82 7.495e+03  28.8427 
OBS: 59813.2513 i WFD  6.7825e+00  1.702e-02 4096  1.000 44.580  2.18 1.493e+04  25.4233 
OBS: 59820.1874 i WFD  6.0237e+00  1.033e-02 4096  1.000 44.600  1.38 1.455e+04  25.5507 
OBS: 59822.0115 i WFD  5.8843e+00  2.215e-02 4096  1.000 44.550  2.57 1.605e+04  25.5868 
OBS: 59823.9914 Y WFD  1.8422e+01  5.950e-02 4096  1.000 43.690  2.02 2.484e+04  24.3396 
OBS: 59825.0181 z WFD  1.1813e+01  2.788e-02 4096  1.000 44.230  1.81 2.135e+04  24.8196 
OBS: 59826.0345 z WFD  1.1627e+01  3.511e-02 4096  1.000 44.260  2.34 2.139e+04  24.8351 
OBS: 59827.0144 z WFD  1.1515e+01  2.848e-02 4096  1.000 44.240  1.69 2.357e+04  24.8497 
OBS: 59835.0217 r WFD  1.2381e+00  6.870e-03 4096  1.000 44.840  1.46 1.144e+04  27.2752 
OBS: 59835.9845 Y WFD  1.5857e+01  5.163e-02 4096  1.000 44.050  1.67 3.633e+04  24.5025 
OBS: 59841.9913 Y WFD  1.4711e+01  4.284e-02 4096  1.000 44.060  1.74 2.919e+04  24.5835 
OBS: 59845.9875 z WFD  8.6604e+00  4.723e-02 4096  1.000 43.500  2.03 1.647e+04  25.1522 
OBS: 59849.0250 r WFD  9.0539e-01  1.265e-02 4096  1.000 44.860  2.79 1.124e+04  27.6275 
OBS: 59861.0182 Y WFD  1.1586e+01  7.116e-02 4096  1.000 42.610  1.42 1.563e+04  24.8496 
OBS: 59863.0137 z WFD  6.7217e+00  2.123e-02 4096  1.000 44.280  1.30 2.370e+04  25.4314 
OBS: 59864.0967 i WFD  2.7319e+00  1.311e-02 4096  1.000 45.390  1.56 3.394e+04  26.4090 
OBS: 59869.1073 r WFD  5.5757e-01  8.389e-03 4096  1.000 44.840  1.77 1.153e+04  28.1220 
OBS: 59875.1304 u WFD -2.3761e-02  2.470e-02    0  1.000 41.160  1.95 1.037e+03  35.9455 
OBS: 59877.0119 z WFD  5.4775e+00  2.808e-02 4096  1.000 43.510  1.46 1.373e+04  25.6601 
OBS: 59887.0119 Y WFD  8.2265e+00  7.202e-02 4096  1.000 42.610  1.39 1.616e+04  25.2178 
OBS: 60038.4177 z WFD  5.6156e-01  8.991e-02 4096  1.000 43.500  2.23 2.857e+04  27.7612 
OBS: 60039.4154 Y WFD  1.8302e+00  1.173e-01 4096  1.000 43.280  2.23 3.043e+04  26.9172 
OBS: 60040.4126 Y WFD  1.6587e+00  8.709e-02 4096  1.000 43.710  2.01 3.725e+04  26.9211 
