SURVEY:   LSST
SNID:     2003192
IAUC:     NULL
SNTYPE:   40
RA:       112.658653  # deg
DEC:      -10.133845  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2952 +- 0.0148  # MW E(B-V) 
PEAKMJD:  60014.516     # estimate for LC fit codes
MJD_TRIGGER:       59876.328  
MJD_DETECT_FIRST:  59874.312  
MJD_DETECT_LAST:   60673.133  

REDSHIFT_HELIO:   0.795291 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.796578 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564144684  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7953  +- 0.0100 
HOSTGAL_SPECZ:       0.7953  +- 0.0000 
HOSTGAL_RA:          112.658613    # deg 
HOSTGAL_DEC:         -10.133758    # deg 
HOSTGAL_SNSEP:       0.165       # arcsec 
HOSTGAL_DDLR:        0.910       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.558 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.855
HOSTGAL_SQRADIUS:     14.145   # Ixx + Iyy
HOSTGAL_MAG:     27.97  27.58  26.95  25.90  25.56  25.50 # ugrizY
HOSTGAL_MAGERR:   1.08   0.16   0.11   0.07   0.10   0.31 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  933   # template index for SIMSED,NONIa
SIM_LIBID:           3191    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79531  
SIM_REDSHIFT_CMB:    0.79659  
SIM_REDSHIFT_HOST:   0.82498  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564144684 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.301 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.558 -9.000 
SIM_DLMU:            43.4896   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0085   # mag 
SIM_RA:              112.658653     # deg  
SIM_DEC:             -10.133845      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2716   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60014.516    #  true PEAKMJD, days 
SIM_SALT2x0:         4.0193e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9891  # spectro-search efficiency 
SIM_TRESTMIN:        -239.65  # days 
SIM_TRESTMAX:        366.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    933.000000
SIMSED_param(bfield):    0.314530
SIMSED_param(mns):    1.889971
SIMSED_param(pspin):    1.744584
SIMSED_param(kappa):    0.145687
SIMSED_param(kappagamma):    1.117408
SIMSED_param(mej):    23.610714
SIMSED_param(temp):    8316.713867
SIMSED_param(vej):    7673.137207

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.96  21.76  21.03  20.81  20.71  20.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2697 u WFD  1.6765e-02  2.196e-02    0  1.000 41.280  1.96 1.025e+03  99.0000 
OBS: 59588.1365 Y WFD  4.6764e-02  8.335e-02    0  1.000 42.550  1.86 1.324e+04  99.0000 
OBS: 59589.2323 i WFD  2.2816e-02  1.230e-02    0  1.000 44.580  1.63 1.445e+04  99.0000 
OBS: 59592.0936 z WFD  1.8350e-02  2.019e-02    0  1.000 44.990  1.59 3.550e+04  99.0000 
OBS: 59594.0733 Y WFD  7.0037e-02  1.134e-01    0  1.000 42.520  1.99 1.638e+04  99.0000 
OBS: 59597.0938 Y WFD -3.2753e-02  1.035e-01    0  1.000 43.300  2.32 2.630e+04  99.0000 
OBS: 59600.2872 z WFD  2.1348e-02  2.873e-02    0  1.000 45.000  2.03 3.993e+04  99.0000 
OBS: 59607.0338 Y WFD  8.8824e-02  1.312e-01    0  1.000 43.280  2.82 2.691e+04  99.0000 
OBS: 59633.1059 g WFD -7.0516e-03  6.929e-03    0  1.000 44.810  2.48 6.615e+03  99.0000 
OBS: 59642.0190 z WFD -3.7731e-02  3.793e-02    0  1.000 44.260  2.59 2.090e+04  99.0000 
OBS: 59660.0013 Y WFD  1.6309e-02  5.635e-02    0  1.000 43.330  1.81 1.886e+04  99.0000 
OBS: 59673.9791 z WFD -5.6574e-02  7.378e-02    0  1.000 43.530  2.36 2.277e+04  99.0000 
OBS: 59682.9946 Y WFD  6.0884e-02  5.563e-02    0  1.000 42.580  1.18 1.432e+04  99.0000 
OBS: 59685.0366 Y WFD -1.0611e-01  6.977e-02    0  1.000 42.540  1.34 1.524e+04  99.0000 
OBS: 59693.9791 Y WFD -5.9310e-02  9.890e-02    0  1.000 42.570  2.25 1.322e+04  99.0000 
OBS: 59702.9801 z WFD  2.7849e-02  3.461e-02    0  1.000 43.490  1.69 1.438e+04  99.0000 
OBS: 59713.9760 Y WFD -5.0930e-02  1.310e-01    0  1.000 42.520  2.46 1.530e+04  99.0000 
OBS: 59719.9578 Y WFD -8.6309e-02  1.310e-01    0  1.000 42.540  2.26 1.697e+04  99.0000 
OBS: 59724.9596 z WFD -8.9314e-03  4.032e-02    0  1.000 44.240  1.85 3.053e+04  99.0000 
OBS: 59851.3794 u WFD  9.8104e-03  3.715e-02    0  1.000 41.170  2.79 1.100e+03  99.0000 
OBS: 59859.3607 i WFD -1.6257e-02  1.847e-02    0  1.000 44.590  1.60 2.232e+04  99.0000 
OBS: 59860.3388 Y WFD  3.6684e-02  1.034e-01    0  1.000 42.500  1.89 1.543e+04  99.0000 
OBS: 59874.3116 u WFD  4.6113e-01  3.113e-02 4096  1.000 41.020  2.35 9.518e+02  28.3767 
OBS: 59876.3278 g WFD  1.9438e+00  5.922e-03 6144  1.000 44.770  1.96 6.872e+03  26.7784 
OBS: 59885.3325 i WFD  1.6126e+01  1.974e-02 4096  1.000 43.830  1.82 1.035e+04  24.4809 
OBS: 59897.3348 i WFD  4.7724e+01  2.863e-02 4096  1.000 43.870  1.72 1.644e+04  23.3035 
OBS: 59899.2639 i WFD  5.3876e+01  1.399e-02 4096  1.000 45.770  2.58 3.087e+04  23.1717 
OBS: 59900.3138 r WFD  5.4568e+01  1.205e-02 4096  1.000 44.880  2.14 1.392e+04  23.1575 
OBS: 59901.3344 r WFD  5.7870e+01  1.361e-02 4096  1.000 44.100  1.91 8.453e+03  23.0940 
OBS: 59904.2355 u WFD  2.1016e+01  2.450e-02 4096  1.000 41.790  2.58 1.341e+03  24.1933 
OBS: 59907.2794 r WFD  7.8109e+01  8.154e-03 4096  1.000 44.830  1.71 1.068e+04  22.7682 
OBS: 59913.2207 z WFD  1.0749e+02  3.184e-02 4096  1.000 43.490  1.53 1.430e+04  22.4222 
OBS: 59917.2444 z WFD  1.2495e+02  2.538e-02 4096  1.000 44.260  1.57 2.262e+04  22.2585 
OBS: 59919.2274 z WFD  1.3388e+02  3.351e-02 4096  1.000 44.270  1.76 2.709e+04  22.1835 
OBS: 59920.1905 Y WFD  1.3258e+02  5.504e-02 4096  1.000 43.720  1.65 2.874e+04  22.1932 
OBS: 59922.1968 z WFD  1.4741e+02  3.502e-02 4096  1.000 44.270  1.43 3.485e+04  22.0787 
OBS: 59933.1802 i WFD  1.9583e+02  1.210e-02 4096  1.000 44.570  1.38 1.490e+04  21.7704 
OBS: 59934.1444 g WFD  1.1394e+02  6.512e-03 4096  1.000 44.720  1.69 6.783e+03  22.3583 
OBS: 59938.1834 r WFD  2.0008e+02  1.017e-02 4096  1.000 44.820  1.97 1.084e+04  21.7471 
