SURVEY:   LSST
SNID:     1153260
IAUC:     NULL
SNTYPE:   121
RA:       230.331830  # deg
DEC:      -10.877047  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1143 +- 0.0057  # MW E(B-V) 
PEAKMJD:  60422.707     # estimate for LC fit codes
MJD_TRIGGER:       60395.328  
MJD_DETECT_FIRST:  60394.227  
MJD_DETECT_LAST:   60510.090  

REDSHIFT_HELIO:   1.230700 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.232008 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875620921  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2307  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          230.331604    # deg 
HOSTGAL_DEC:         -10.876707    # deg 
HOSTGAL_SNSEP:       0.692       # arcsec 
HOSTGAL_DDLR:        1.627       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.597 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.116
HOSTGAL_SQRADIUS:     13.732   # Ixx + Iyy
HOSTGAL_MAG:     24.86  24.25  23.28  22.63  22.40  22.22 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           259    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23070  
SIM_REDSHIFT_CMB:    1.23201  
SIM_REDSHIFT_HOST:   1.25058  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875620921 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.242 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.597 -9.000 
SIM_DLMU:            44.6595   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0012   # mag 
SIM_RA:              230.331833     # deg  
SIM_DEC:             -10.877047      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1185   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60422.707    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -345.38  # days 
SIM_TRESTMAX:        59.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.79  30.89  29.73  27.91  26.94  26.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2691 Y WFD  2.2597e-01  8.558e-02    0  1.000 42.550  1.82 1.389e+04  99.0000 
OBS: 59653.2345 Y WFD  4.7044e-02  8.665e-02    0  1.000 43.270  2.34 2.123e+04  99.0000 
OBS: 59655.3602 Y WFD -7.3432e-02  3.561e-02    0  1.000 45.080  2.17 4.984e+04  99.0000 
OBS: 59657.4105 z WFD -1.6981e-01  9.751e-02    0  1.000 43.540  2.39 2.999e+04  99.0000 
OBS: 59662.3967 i WFD -9.2159e-03  3.138e-02    0  1.000 43.870  2.05 1.525e+04  99.0000 
OBS: 59675.2317 r WFD  1.5494e-02  6.929e-03    0  1.000 45.590  2.09 1.610e+04  99.0000 
OBS: 59676.3633 i WFD -1.5838e-02  1.653e-02    0  1.000 44.580  2.09 1.515e+04  99.0000 
OBS: 59678.1729 z WFD -5.6451e-02  5.300e-02    0  1.000 43.480  2.48 1.487e+04  99.0000 
OBS: 59681.1718 z WFD -2.3082e-02  2.480e-02    0  1.000 44.240  1.47 2.364e+04  99.0000 
OBS: 59709.1913 i WFD  1.2957e-02  1.920e-02    0  1.000 44.600  2.21 1.696e+04  99.0000 
OBS: 59711.1283 Y WFD -8.6454e-02  5.944e-02    0  1.000 43.320  1.76 2.027e+04  99.0000 
OBS: 59717.2653 z WFD -2.4524e-02  4.583e-02    0  1.000 44.710  2.42 4.090e+04  99.0000 
OBS: 59750.9537 z WFD -4.7672e-02  7.618e-02    0  1.000 43.480  2.55 2.078e+04  99.0000 
OBS: 59751.1800 g WFD  8.0887e-03  8.860e-03    0  1.000 44.060  2.02 5.205e+03  99.0000 
OBS: 59753.9568 z WFD -2.0750e-02  4.484e-02    0  1.000 43.480  1.76 1.772e+04  99.0000 
OBS: 59757.9567 z WFD -5.6744e-03  7.852e-02    0  1.000 43.480  2.98 1.833e+04  99.0000 
OBS: 59772.0087 Y WFD  3.5683e-02  4.553e-02    0  1.000 44.330  1.80 3.849e+04  99.0000 
OBS: 59773.0836 Y WFD  4.0851e-02  8.695e-02    0  1.000 42.590  1.61 1.655e+04  99.0000 
OBS: 59774.1560 z WFD -7.6011e-02  7.417e-02    0  1.000 43.490  2.28 2.284e+04  99.0000 
OBS: 59774.9676 z WFD -4.7216e-03  2.239e-02    0  1.000 45.020  1.79 3.595e+04  99.0000 
OBS: 59775.9671 z WFD  1.3004e-02  3.477e-02    0  1.000 44.260  2.16 2.297e+04  99.0000 
OBS: 59776.9719 z WFD -5.1795e-03  5.882e-02    0  1.000 43.500  2.98 1.399e+04  99.0000 
OBS: 59791.0068 u WFD -3.0932e-02  2.320e-02    0  1.000 41.300  2.01 1.075e+03  99.0000 
OBS: 59801.0504 z WFD -1.6130e-02  3.181e-02    0  1.000 44.250  1.57 2.865e+04  99.0000 
OBS: 59809.0318 r WFD  1.8047e-02  8.927e-03    0  1.000 44.800  1.69 1.239e+04  99.0000 
OBS: 59810.0136 r WFD  2.2499e-03  8.366e-03    0  1.000 44.830  1.63 1.238e+04  99.0000 
OBS: 59819.0051 u WFD  1.0344e-02  3.255e-02    0  1.000 41.170  2.48 1.085e+03  99.0000 
OBS: 59820.0141 i WFD -2.3536e-02  2.636e-02    0  1.000 43.800  2.08 1.184e+04  99.0000 
OBS: 59975.3794 z WFD  2.4822e-02  4.305e-02    0  1.000 43.500  1.49 2.047e+04  99.0000 
OBS: 59979.3726 Y WFD -3.1137e-03  3.925e-02    0  1.000 44.310  1.41 4.159e+04  99.0000 
OBS: 59980.3692 Y WFD  1.2224e-01  7.441e-02    0  1.000 42.560  1.47 1.509e+04  99.0000 
OBS: 59997.3572 u WFD  3.1898e-03  2.941e-02    0  1.000 41.290  2.51 1.081e+03  99.0000 
OBS: 59999.3323 g WFD  3.5683e-03  6.679e-03    0  1.000 44.840  2.09 7.779e+03  99.0000 
OBS: 60002.3268 r WFD -1.3065e-02  6.291e-03    0  1.000 45.600  1.85 1.667e+04  99.0000 
