SURVEY:   LSST
SNID:     1223526
IAUC:     NULL
SNTYPE:   126
RA:       87.415089  # deg
DEC:      -56.757425  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0869 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60014.945     # estimate for LC fit codes
MJD_TRIGGER:       60002.090  
MJD_DETECT_FIRST:  59979.090  
MJD_DETECT_LAST:   60322.047  

REDSHIFT_HELIO:   1.172295 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.172806 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752785676  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1723  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          87.415180    # deg 
HOSTGAL_DEC:         -56.757414    # deg 
HOSTGAL_SNSEP:       0.130       # arcsec 
HOSTGAL_DDLR:        0.535       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.734 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.287
HOSTGAL_SQRADIUS:     9.385   # Ixx + Iyy
HOSTGAL_MAG:     27.56  27.01  25.64  24.69  23.81  23.29 # ugrizY
HOSTGAL_MAGERR:   0.67   0.19   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19527    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17229  
SIM_REDSHIFT_CMB:    1.17280  
SIM_REDSHIFT_HOST:   1.17603  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752785676 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.016 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.734 -9.000 
SIM_DLMU:            44.5279   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0374   # mag 
SIM_RA:              87.415092     # deg  
SIM_DEC:             -56.757423      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0800   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60014.945    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -199.74  # days 
SIM_TRESTMAX:        300.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.21  30.36  29.17  27.71  26.37  25.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0478 z WFD  1.2846e-02  3.466e-02    0  1.000 44.250  2.09 2.345e+04  99.0000 
OBS: 59582.0513 z WFD  3.5440e-02  3.350e-02    0  1.000 44.240  2.22 2.114e+04  99.0000 
OBS: 59590.0774 Y WFD -1.8819e-02  5.859e-02    0  1.000 42.570  1.32 1.335e+04  99.0000 
OBS: 59601.1031 r WFD  1.0797e-02  1.005e-02    0  1.000 44.860  1.82 1.370e+04  99.0000 
OBS: 59601.1798 i WFD -1.4596e-03  1.964e-02    0  1.000 44.600  1.84 2.083e+04  99.0000 
OBS: 59603.1309 g WFD -9.3685e-03  9.151e-03    0  1.000 44.030  2.41 4.383e+03  99.0000 
OBS: 59621.0256 Y WFD  8.3618e-02  9.350e-02    0  1.000 42.590  1.61 1.780e+04  99.0000 
OBS: 59634.0454 r WFD  2.1792e-03  7.932e-03    0  1.000 44.820  1.84 1.030e+04  99.0000 
OBS: 59636.0264 z WFD  1.6206e-02  3.911e-02    0  1.000 43.500  2.02 1.372e+04  99.0000 
OBS: 59639.0191 z WFD  6.0160e-02  3.935e-02    0  1.000 44.260  2.38 2.359e+04  99.0000 
OBS: 59648.0084 Y WFD  2.0514e-01  1.020e-01    0  1.000 42.580  2.13 1.454e+04  99.0000 
OBS: 59649.0092 Y WFD -3.8254e-02  5.890e-02    0  1.000 43.330  1.80 1.983e+04  99.0000 
OBS: 59659.0963 i WFD -1.5401e-02  1.821e-02    0  1.000 45.330  2.02 3.446e+04  99.0000 
OBS: 59676.9896 Y WFD  7.7695e-02  1.308e-01    0  1.000 42.530  2.78 1.365e+04  99.0000 
OBS: 59682.9742 Y WFD  9.7695e-02  8.505e-02    0  1.000 42.570  1.31 1.953e+04  99.0000 
OBS: 59685.9814 Y WFD  5.3037e-02  7.272e-02    0  1.000 43.310  1.61 2.687e+04  99.0000 
OBS: 59712.9752 Y WFD  8.5092e-02  1.205e-01    0  1.000 42.500  2.21 1.538e+04  99.0000 
OBS: 59809.3984 r WFD  2.2332e-02  1.568e-02    0  1.000 44.840  2.24 1.704e+04  99.0000 
OBS: 59818.3820 u WFD  6.0227e-02  2.649e-02    0  1.000 41.100  2.14 9.582e+02  99.0000 
OBS: 59827.3505 g WFD -7.4851e-03  5.401e-03    0  1.000 44.720  1.84 6.397e+03  99.0000 
OBS: 59842.3028 r WFD  2.9298e-04  1.204e-02    0  1.000 44.770  2.56 1.073e+04  99.0000 
OBS: 59851.2822 u WFD  1.8098e-02  2.582e-02    0  1.000 41.100  2.10 9.518e+02  99.0000 
OBS: 59853.2734 r WFD -1.2361e-02  1.225e-02    0  1.000 44.780  2.62 1.077e+04  99.0000 
OBS: 59858.2615 z WFD  5.1676e-02  3.647e-02    0  1.000 44.240  2.11 2.421e+04  99.0000 
OBS: 59859.2415 Y WFD  2.2506e-02  8.740e-02    0  1.000 43.250  2.32 2.120e+04  99.0000 
OBS: 59861.2681 Y WFD -7.8790e-02  8.707e-02    0  1.000 42.540  1.64 1.554e+04  99.0000 
OBS: 59862.2760 z WFD -3.0711e-02  2.053e-02    0  1.000 45.010  1.47 3.976e+04  99.0000 
OBS: 59870.3237 i WFD  4.0000e-03  1.244e-02    0  1.000 44.590  1.58 1.522e+04  99.0000 
OBS: 59876.2342 g WFD  1.5149e-03  3.486e-03    0  1.000 45.480  1.72 8.895e+03  99.0000 
OBS: 59884.2512 r WFD -1.0227e-02  6.930e-03    0  1.000 44.800  1.58 1.029e+04  99.0000 
OBS: 59897.2434 r WFD  1.7608e-03  1.210e-02    0  1.000 44.880  1.64 1.864e+04  99.0000 
OBS: 59898.2122 i WFD -1.2347e-02  9.272e-03    0  1.000 46.080  2.20 3.215e+04  99.0000 
OBS: 59904.1954 u WFD -2.7032e-03  1.548e-02    0  1.000 41.930  1.88 1.369e+03  99.0000 
OBS: 59908.1234 i WFD  2.2645e-03  2.097e-02    0  1.000 44.550  2.57 1.521e+04  99.0000 
OBS: 59916.1837 i WFD -9.3139e-03  1.706e-02    0  1.000 44.610  1.70 1.976e+04  99.0000 
OBS: 59918.1402 Y WFD -5.1232e-02  4.316e-02    0  1.000 43.750  1.55 2.484e+04  99.0000 
OBS: 59919.1185 z WFD  3.0458e-03  2.480e-02    0  1.000 45.010  1.88 3.756e+04  99.0000 
OBS: 59921.0813 z WFD  2.5082e-02  3.242e-02    0  1.000 45.000  2.21 4.138e+04  99.0000 
OBS: 59932.1436 g WFD -5.6331e-04  4.116e-03    0  1.000 44.760  1.50 6.204e+03  99.0000 
OBS: 59943.1230 r WFD -8.6293e-03  1.063e-02    0  1.000 44.870  1.89 1.407e+04  99.0000 
OBS: 59946.0775 Y WFD -9.5589e-02  8.657e-02    0  1.000 42.550  1.83 1.397e+04  99.0000 
OBS: 59948.0559 z WFD -4.9551e-02  4.790e-02    0  1.000 44.250  2.68 2.527e+04  99.0000 
OBS: 59952.0889 Y WFD  5.9168e-02  4.987e-02    0  1.000 43.310  1.46 2.032e+04  99.0000 
OBS: 59963.0446 z WFD -1.9205e-02  3.231e-02    0  1.000 44.250  1.83 2.496e+04  99.0000 
OBS: 59967.0842 i WFD  1.5238e-02  1.844e-02    0  1.000 44.580  2.49 1.419e+04  99.0000 
OBS: 59975.1204 i WFD  6.9439e-02  1.360e-02    0  1.000 44.610  1.39 1.927e+04  30.2942 
OBS: 59979.0910 Y WFD  5.2623e-01  6.285e-02 4096  1.000 42.580  1.32 1.446e+04  28.3042 
OBS: 59997.0496 u WFD  2.6214e-02  2.008e-02    0  1.000 41.270  1.82 9.993e+02  31.2351 
OBS: 60002.0899 r WFD  2.9460e-01  9.987e-03 6144  1.000 44.840  1.85 1.314e+04  28.7952 
OBS: 60009.0721 Y WFD  4.3911e+00  8.279e-02 4096  1.000 43.310  2.35 2.095e+04  25.8582 
OBS: 60016.0075 z WFD  2.7486e+00  4.295e-02 4096  1.000 43.510  2.10 1.462e+04  26.3804 
OBS: 60036.0229 Y WFD  2.7751e+00  7.755e-02 4096  1.000 42.530  1.60 1.405e+04  26.3960 
OBS: 60038.0454 Y WFD  2.4060e+00  1.024e-01 4096  1.000 42.520  1.96 1.501e+04  26.4870 
OBS: 60039.0271 Y WFD  2.2372e+00  1.564e-01 4096  1.000 42.540  3.02 1.516e+04  26.5283 
OBS: 60045.9940 z WFD  1.0698e+00  4.336e-02 4096  1.000 43.480  2.12 1.423e+04  27.3906 
OBS: 60053.0034 u WFD -1.8503e-03  2.129e-02    0  1.000 41.060  1.68 9.455e+02  32.4399 
OBS: 60055.9765 z WFD  7.8322e-01  3.668e-02 4096  1.000 44.250  1.73 2.998e+04  27.7524 
OBS: 60057.9738 z WFD  7.2643e-01  4.111e-02 4096  1.000 44.240  2.22 2.594e+04  27.7992 
OBS: 60161.4170 i WFD  5.5414e-02  3.784e-02    0  1.000 43.830  2.26 1.608e+04  30.6126 
OBS: 60178.3824 g WFD  3.5600e-03  5.788e-03    0  1.000 44.720  1.96 6.435e+03  33.0579 
OBS: 60184.4096 Y WFD  4.5136e-01  5.515e-02 4096  1.000 43.300  1.68 1.935e+04  28.4303 
OBS: 60193.3678 i WFD  5.7591e-02  1.979e-02    0  1.000 44.570  2.17 1.731e+04  30.8859 
OBS: 60198.3536 u WFD  2.9865e-03  3.105e-02    0  1.000 41.070  2.49 9.392e+02  33.8784 
OBS: 60200.4010 z WFD  1.9049e-01  2.901e-02 4096  1.000 43.500  1.39 1.479e+04  29.2224 
OBS: 60215.3066 Y WFD  3.2104e-01  7.044e-02 4096  1.000 43.290  1.92 2.142e+04  28.7278 
OBS: 60216.3282 z WFD  1.9835e-01  3.318e-02    0  1.000 44.260  1.72 2.753e+04  29.3903 
OBS: 60223.3305 r WFD  1.0436e-02  1.174e-02    0  1.000 44.860  2.02 1.442e+04  32.6223 
OBS: 60233.2738 u WFD  1.5219e-02  2.022e-02    0  1.000 41.200  1.74 9.866e+02  33.9660 
OBS: 60241.2491 i WFD -7.0493e-03  2.070e-02    0  1.000 44.590  2.08 1.924e+04  31.3338 
OBS: 60242.2030 Y WFD  8.7448e-02  7.939e-02    0  1.000 42.520  1.56 1.462e+04  29.0123 
OBS: 60245.2253 Y WFD  1.5330e-01  6.778e-02    0  1.000 43.290  1.81 2.187e+04  29.0405 
OBS: 60250.2749 i WFD  6.3653e-02  2.453e-02    0  1.000 44.610  2.41 2.005e+04  31.4101 
OBS: 60261.2007 u WFD -5.4733e-02  2.691e-02    0  1.000 41.150  2.27 9.613e+02  34.3547 
OBS: 60262.1496 r WFD  2.9732e-03  1.160e-02    0  1.000 44.770  2.47 1.072e+04  32.8992 
OBS: 60265.2300 r WFD  7.0136e-04  1.043e-02    0  1.000 44.810  2.42 1.021e+04  32.8561 
OBS: 60269.1289 i WFD  2.9269e-02  1.799e-02    0  1.000 44.560  1.88 1.800e+04  31.4117 
OBS: 60270.1837 i WFD  3.4501e-02  1.723e-02    0  1.000 45.350  2.55 2.631e+04  31.4222 
OBS: 60272.1484 Y WFD  3.4681e-01  8.640e-02    0  1.000 42.560  1.80 1.431e+04  29.2237 
OBS: 60275.1287 z WFD  3.6372e-02  3.291e-02    0  1.000 45.000  2.28 4.071e+04  29.8920 
OBS: 60280.2161 r WFD -7.4042e-03  2.536e-02    0  1.000 44.160  2.30 1.435e+04  32.8580 
