SURVEY:   LSST
SNID:     1171454
IAUC:     NULL
SNTYPE:   121
RA:       306.204210  # deg
DEC:      -10.132240  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0617 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59777.293     # estimate for LC fit codes
MJD_TRIGGER:       59769.211  
MJD_DETECT_FIRST:  59767.133  
MJD_DETECT_LAST:   60045.387  

REDSHIFT_HELIO:   0.923977 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.922298 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814452382  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9240  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          306.204298    # deg 
HOSTGAL_DEC:         -10.132133    # deg 
HOSTGAL_SNSEP:       0.229       # arcsec 
HOSTGAL_DDLR:        0.792       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.358 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.227
HOSTGAL_SQRADIUS:     11.821   # Ixx + Iyy
HOSTGAL_MAG:     25.09  24.79  23.78  22.82  22.14  21.90 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           18455    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92398  
SIM_REDSHIFT_CMB:    0.92230  
SIM_REDSHIFT_HOST:   0.96802  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814452382 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.247 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.358 -9.000 
SIM_DLMU:            43.8851   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0249   # mag 
SIM_RA:              306.204224     # deg  
SIM_DEC:             -10.132239      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0585   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59777.293    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -34.80  # days 
SIM_TRESTMAX:        442.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.17  28.46  26.75  26.00  25.70  25.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4042 i WFD -7.8759e-03  1.752e-02    0  1.000 43.830  1.60 1.051e+04  99.0000 
OBS: 59711.2849 Y WFD  1.0004e-01  1.300e-01    0  1.000 42.510  2.54 1.457e+04  99.0000 
OBS: 59722.3252 z WFD -1.2858e-02  2.276e-02    0  1.000 45.010  2.17 2.986e+04  99.0000 
OBS: 59729.2422 i WFD -4.9654e-03  1.517e-02    0  1.000 44.560  1.78 1.603e+04  99.0000 
OBS: 59767.1322 Y WFD  4.8780e+00  1.488e-01 4096  1.000 42.510  2.97 1.426e+04  25.7849 
OBS: 59769.2099 z WFD  4.9164e+00  2.314e-02 6144  1.000 44.260  1.53 2.156e+04  25.7623 
OBS: 59772.1931 Y WFD  5.6682e+00  8.117e-02 4096  1.000 43.340  2.11 2.352e+04  25.6164 
OBS: 59777.2784 Y WFD  6.2303e+00  1.173e-01 4096  1.000 42.580  2.38 1.496e+04  25.5419 
OBS: 59788.2679 r WFD  1.1166e+00  1.477e-02 4096  1.000 44.070  2.15 8.222e+03  27.3729 
OBS: 59789.3040 u WFD  7.1102e-02  4.142e-02    0  1.000 41.100  3.18 1.009e+03  30.5963 
OBS: 59790.2006 g WFD  2.2574e-01  9.050e-03 4096  1.000 44.850  2.94 7.561e+03  29.0904 
OBS: 59796.0991 Y WFD  3.8017e+00  1.203e-01 4096  1.000 42.550  2.66 1.336e+04  26.0124 
OBS: 59797.0837 z WFD  2.4629e+00  3.582e-02 4096  1.000 44.240  2.28 2.200e+04  26.5121 
OBS: 59798.0635 Y WFD  3.6163e+00  5.918e-02 4096  1.000 43.720  2.03 2.529e+04  26.1103 
OBS: 59799.0470 Y WFD  3.4757e+00  9.973e-02 4096  1.000 42.520  1.87 1.532e+04  26.1568 
OBS: 59804.1751 z WFD  1.6789e+00  2.318e-02 4096  1.000 45.470  1.57 6.419e+04  26.9448 
OBS: 59806.1472 i WFD  7.0880e-01  2.125e-02 4096  1.000 44.630  1.69 2.523e+04  27.8878 
OBS: 59807.1333 r WFD  2.2777e-01  8.662e-03 4096  1.000 45.360  1.40 2.431e+04  29.1471 
OBS: 59810.0877 r WFD  1.9883e-01  6.444e-03 4096  1.000 45.280  1.68 1.400e+04  29.2375 
OBS: 59811.0605 r WFD  1.9943e-01  1.053e-02 4096  1.000 44.820  2.20 1.144e+04  29.2690 
OBS: 59818.0571 u WFD  6.5091e-03  2.352e-02    0  1.000 41.220  1.98 1.028e+03  31.9668 
OBS: 59819.9837 z WFD  8.3215e-01  4.265e-02 4096  1.000 43.470  1.86 1.581e+04  27.5698 
OBS: 59820.0552 i WFD  4.1182e-01  9.627e-03 4096  1.000 45.340  1.75 2.122e+04  28.4719 
OBS: 59822.9800 z WFD  8.6924e-01  4.845e-02 4096  1.000 44.230  2.25 2.989e+04  27.6508 
OBS: 59823.0123 g WFD  2.4381e-02  7.551e-03 4096  1.000 44.810  2.24 7.982e+03  30.9924 
OBS: 59845.0119 r WFD  8.4916e-02  1.002e-02 4096  1.000 44.840  2.16 1.129e+04  30.1854 
OBS: 59859.0159 Y WFD  7.4271e-01  3.055e-02 4096  1.000 44.530  1.45 3.855e+04  27.8376 
OBS: 59869.0747 r WFD  7.0463e-02  9.371e-03 4096  1.000 44.820  1.88 1.191e+04  30.6440 
OBS: 59877.0485 u WFD  2.0356e-02  2.342e-02    0  1.000 41.180  1.86 1.050e+03  33.1867 
OBS: 60037.3979 i WFD  3.9756e-02  3.290e-02    0  1.000 43.800  2.56 1.200e+04  30.9439 
OBS: 60043.4023 z WFD  3.7657e-02  5.938e-02    0  1.000 43.500  2.27 1.853e+04  29.5137 
OBS: 60045.3877 z WFD  1.1189e-01  2.915e-02 4096  1.000 44.250  1.57 2.625e+04  29.5292 
OBS: 60051.4036 r WFD  1.4833e-03  9.342e-03    0  1.000 44.090  1.29 8.835e+03  33.0871 
OBS: 60056.3996 i WFD  3.8347e-02  1.366e-02    0  1.000 44.580  1.66 1.577e+04  31.0540 
