SURVEY:   LSST
SNID:     1055521
IAUC:     NULL
SNTYPE:   136
RA:       215.186002  # deg
DEC:      -39.380633  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1102 +- 0.0055  # MW E(B-V) 
PEAKMJD:  59945.441     # estimate for LC fit codes
MJD_TRIGGER:       59958.363  
MJD_DETECT_FIRST:  59951.352  
MJD_DETECT_LAST:   60067.137  

REDSHIFT_HELIO:   0.896614 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.898014 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751536971  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8966  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          215.185898    # deg 
HOSTGAL_DEC:         -39.380579    # deg 
HOSTGAL_SNSEP:       0.176       # arcsec 
HOSTGAL_DDLR:        1.511       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.348 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.523
HOSTGAL_SQRADIUS:     9.977   # Ixx + Iyy
HOSTGAL_MAG:     26.31  26.18  25.85  25.11  24.81  24.71 # ugrizY
HOSTGAL_MAGERR:   0.46   0.08   0.06   0.05   0.07   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4520    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89661  
SIM_REDSHIFT_CMB:    0.89801  
SIM_REDSHIFT_HOST:   0.93049  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751536971 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.851 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.348 -9.000 
SIM_DLMU:            43.8101   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0280   # mag 
SIM_RA:              215.186005     # deg  
SIM_DEC:             -39.380634      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1086   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59945.441    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -162.95  # days 
SIM_TRESTMAX:        317.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.09  23.99  24.44  24.49  24.49  24.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3933 z WFD  2.2236e-02  3.095e-02    0  1.000 43.520  1.47 1.520e+04  99.0000 
OBS: 59641.2919 u WFD  7.8941e-03  2.605e-02    0  1.000 41.240  2.29 1.002e+03  99.0000 
OBS: 59647.3972 z WFD  2.1107e-02  3.759e-02    0  1.000 43.500  1.84 1.448e+04  99.0000 
OBS: 59652.1613 Y WFD  8.8800e-03  1.339e-01    0  1.000 42.490  2.54 1.474e+04  99.0000 
OBS: 59653.2609 Y WFD -1.0686e-01  8.876e-02    0  1.000 42.570  1.99 1.342e+04  99.0000 
OBS: 59654.2548 Y WFD -8.9410e-02  1.036e-01    0  1.000 42.580  2.25 1.398e+04  99.0000 
OBS: 59669.4043 z WFD  1.8499e-02  6.843e-02    0  1.000 43.480  3.19 1.492e+04  99.0000 
OBS: 59675.1236 r WFD -5.9971e-03  7.852e-03    0  1.000 45.560  2.35 1.579e+04  99.0000 
OBS: 59683.0863 Y WFD  3.4804e-02  3.603e-02    0  1.000 44.260  1.49 3.450e+04  99.0000 
OBS: 59685.1719 Y WFD -1.7024e-02  6.969e-02    0  1.000 42.590  1.23 1.736e+04  99.0000 
OBS: 59686.3454 Y WFD  3.9081e-02  4.219e-02    0  1.000 44.670  1.64 5.355e+04  99.0000 
OBS: 59689.3794 z WFD -1.7433e-02  6.145e-02    0  1.000 43.480  1.97 2.170e+04  99.0000 
OBS: 59690.2149 i WFD -2.0479e-02  1.067e-02    0  1.000 45.820  1.58 4.056e+04  99.0000 
OBS: 59717.2774 z WFD -3.6881e-03  4.043e-02    0  1.000 45.010  2.65 4.344e+04  99.0000 
OBS: 59727.9605 z WFD -6.4383e-02  4.768e-02    0  1.000 44.230  2.24 2.954e+04  99.0000 
OBS: 59762.9619 z WFD -4.9821e-02  3.312e-02    0  1.000 43.500  1.62 1.449e+04  99.0000 
OBS: 59783.9725 z WFD -3.4479e-02  2.892e-02    0  1.000 44.270  1.91 2.181e+04  99.0000 
OBS: 59787.0434 r WFD  4.1409e-03  1.385e-02    0  1.000 44.830  3.03 1.103e+04  99.0000 
OBS: 59790.0006 g WFD -9.9930e-03  8.769e-03    0  1.000 44.840  3.05 6.998e+03  99.0000 
OBS: 59800.0373 Y WFD -2.7843e-02  1.276e-01    0  1.000 42.540  2.47 1.513e+04  99.0000 
OBS: 59802.0345 Y WFD -8.2043e-03  5.421e-02    0  1.000 43.730  1.76 2.697e+04  99.0000 
OBS: 59806.0303 r WFD  5.8679e-03  1.007e-02    0  1.000 44.810  2.05 1.163e+04  99.0000 
OBS: 59813.0347 r WFD  4.3085e-03  1.503e-02    0  1.000 44.010  2.01 8.475e+03  99.0000 
OBS: 59818.0035 u WFD  1.0954e-02  1.684e-02    0  1.000 41.920  1.90 1.461e+03  99.0000 
OBS: 59951.3525 z WFD  2.0859e+01  4.968e-02 4096  1.000 43.490  1.66 2.098e+04  24.2042 
OBS: 59958.3614 Y WFD  2.1416e+01  8.033e-02 6144  1.000 42.560  1.54 1.553e+04  24.1666 
OBS: 59978.2733 Y WFD  1.5149e+01  7.618e-02 4096  1.000 42.520  1.44 1.518e+04  24.5458 
OBS: 59978.3783 z WFD  1.4627e+01  2.721e-02 4096  1.000 43.520  1.24 1.578e+04  24.5907 
OBS: 59983.3806 z WFD  1.2611e+01  3.616e-02 4096  1.000 44.290  1.65 3.211e+04  24.7434 
OBS: 59984.3742 z WFD  1.2329e+01  3.713e-02 4096  1.000 43.530  1.49 1.812e+04  24.7754 
OBS: 59985.3821 z WFD  1.1942e+01  3.611e-02 4096  1.000 43.530  1.37 1.916e+04  24.8089 
OBS: 59991.2954 r WFD  3.1756e+00  8.136e-03 4096  1.000 44.840  1.70 1.162e+04  26.2470 
OBS: 59995.2934 r WFD  2.2861e+00  6.978e-03 4096  1.000 44.830  1.53 1.097e+04  26.6061 
OBS: 59997.2325 u WFD  1.0088e-01  2.428e-02    0  1.000 41.060  1.86 9.740e+02  29.9289 
