SURVEY:   LSST
SNID:     1163307
IAUC:     NULL
SNTYPE:   121
RA:       81.000881  # deg
DEC:      -32.944595  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0142 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60653.688     # estimate for LC fit codes
MJD_TRIGGER:       60611.180  
MJD_DETECT_FIRST:  60606.223  
MJD_DETECT_LAST:   60665.133  

REDSHIFT_HELIO:   1.339282 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.339600 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504430802  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3393  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          81.000769    # deg 
HOSTGAL_DEC:         -32.944760    # deg 
HOSTGAL_SNSEP:       0.336       # arcsec 
HOSTGAL_DDLR:        2.885       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.993 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.579
HOSTGAL_SQRADIUS:     7.428   # Ixx + Iyy
HOSTGAL_MAG:     26.80  26.53  26.03  25.04  24.46  23.74 # ugrizY
HOSTGAL_MAGERR:   0.92   0.13   0.09   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10308    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33928  
SIM_REDSHIFT_CMB:    1.33960  
SIM_REDSHIFT_HOST:   1.38739  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504430802 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.652 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.993 -9.000 
SIM_DLMU:            44.8854   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0480   # mag 
SIM_RA:              81.000877     # deg  
SIM_DEC:             -32.944595      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0149   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60653.688    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -457.59  # days 
SIM_TRESTMAX:        4.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.03  29.87  28.91  27.98  27.05  26.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1134 u WFD -3.2165e-02  2.299e-02    0  1.000 41.300  2.17 9.866e+02  99.0000 
OBS: 59588.0816 Y WFD  6.0611e-02  1.044e-01    0  1.000 42.590  2.54 1.260e+04  99.0000 
OBS: 59589.2045 i WFD -7.4855e-03  8.887e-03    0  1.000 45.340  1.71 2.005e+04  99.0000 
OBS: 59592.1395 z WFD -4.6278e-02  2.551e-02    0  1.000 44.270  1.61 2.282e+04  99.0000 
OBS: 59598.1658 z WFD -4.9874e-02  4.665e-02    0  1.000 44.270  2.54 2.645e+04  99.0000 
OBS: 59601.0534 Y WFD -2.3970e-02  3.489e-02    0  1.000 44.100  1.71 2.513e+04  99.0000 
OBS: 59625.1143 Y WFD  2.9896e-02  5.156e-02    0  1.000 43.320  1.48 2.091e+04  99.0000 
OBS: 59630.0242 Y WFD  1.0333e-01  5.670e-02    0  1.000 42.600  1.29 1.359e+04  99.0000 
OBS: 59634.0961 r WFD  5.2696e-04  7.952e-03    0  1.000 44.810  1.80 1.046e+04  99.0000 
OBS: 59655.0102 Y WFD -5.0747e-02  8.979e-02    0  1.000 42.580  1.91 1.427e+04  99.0000 
OBS: 59659.0790 i WFD  3.4728e-02  3.449e-02    0  1.000 43.820  1.87 1.755e+04  99.0000 
OBS: 59680.9917 Y WFD  4.6920e-02  6.764e-02    0  1.000 42.560  1.43 1.410e+04  99.0000 
OBS: 59684.9836 Y WFD  2.6652e-02  6.934e-02    0  1.000 42.540  1.33 1.526e+04  99.0000 
OBS: 59689.9783 z WFD -6.9194e-03  4.402e-02    0  1.000 43.470  1.97 1.540e+04  99.0000 
OBS: 59692.9706 Y WFD -1.7832e-01  1.668e-01    0  1.000 42.520  2.90 1.652e+04  99.0000 
OBS: 59693.9701 Y WFD  2.3722e-01  1.375e-01    0  1.000 42.520  2.38 1.660e+04  99.0000 
OBS: 59798.4009 g WFD  3.2145e-03  5.548e-03    0  1.000 45.460  2.49 9.601e+03  99.0000 
OBS: 59835.3656 Y WFD  1.6596e-02  6.639e-02    0  1.000 42.580  1.44 1.400e+04  99.0000 
OBS: 59839.3062 r WFD -2.2777e-03  1.480e-02    0  1.000 44.840  2.05 1.758e+04  99.0000 
OBS: 59850.2887 g WFD  2.6501e-03  7.858e-03    0  1.000 44.740  2.75 6.344e+03  99.0000 
OBS: 59851.2683 u WFD  4.3021e-02  3.474e-02    0  1.000 41.060  2.76 9.392e+02  99.0000 
OBS: 59857.2995 i WFD  1.7886e-02  1.325e-02    0  1.000 44.610  1.49 1.752e+04  99.0000 
OBS: 59858.2971 z WFD  3.0454e-02  2.632e-02    0  1.000 44.260  1.71 2.197e+04  99.0000 
OBS: 59859.2274 Y WFD  2.6129e-02  1.133e-01    0  1.000 42.520  2.17 1.500e+04  99.0000 
OBS: 59866.2504 i WFD -2.5656e-02  2.319e-02    0  1.000 44.610  1.91 2.392e+04  99.0000 
OBS: 59868.2722 r WFD -2.1136e-02  1.206e-02    0  1.000 44.900  1.73 1.793e+04  99.0000 
OBS: 59870.2089 i WFD -1.8269e-02  9.223e-03    0  1.000 45.310  1.61 2.150e+04  99.0000 
OBS: 59874.1956 u WFD -3.3128e-02  2.715e-02    0  1.000 41.020  2.10 9.297e+02  99.0000 
OBS: 59875.2645 r WFD -9.1972e-03  7.330e-03    0  1.000 44.820  1.73 1.013e+04  99.0000 
OBS: 59876.1858 g WFD -3.4973e-03  5.094e-03    0  1.000 44.720  1.72 6.454e+03  99.0000 
OBS: 59887.1565 Y WFD -1.7098e-03  5.433e-02    0  1.000 43.270  1.51 2.063e+04  99.0000 
OBS: 59887.1859 i WFD -1.6905e-02  1.720e-02    0  1.000 44.600  1.58 2.124e+04  99.0000 
OBS: 59897.2759 r WFD  2.5992e-03  1.025e-02    0  1.000 44.940  1.40 1.954e+04  99.0000 
OBS: 59898.1978 i WFD -2.1519e-02  1.057e-02    0  1.000 45.340  1.90 2.147e+04  99.0000 
OBS: 59905.1082 u WFD  2.9228e-02  2.410e-02    0  1.000 41.740  2.57 1.309e+03  99.0000 
OBS: 59912.0908 z WFD  1.9184e-02  2.574e-02    0  1.000 44.980  2.40 2.970e+04  99.0000 
OBS: 59915.0878 z WFD -1.0588e-02  2.950e-02    0  1.000 44.240  1.82 2.271e+04  99.0000 
OBS: 59918.0890 Y WFD  7.4361e-02  7.928e-02    0  1.000 42.540  1.55 1.497e+04  99.0000 
OBS: 59920.0760 Y WFD -9.0632e-02  1.023e-01    0  1.000 42.540  1.81 1.655e+04  99.0000 
OBS: 59921.0870 z WFD  4.9791e-02  3.246e-02    0  1.000 45.020  2.09 4.463e+04  99.0000 
OBS: 59926.2155 r WFD  1.0026e-02  1.072e-02    0  1.000 44.940  1.37 2.088e+04  99.0000 
OBS: 59927.0490 Y WFD -1.9906e-02  8.657e-02    0  1.000 42.530  1.81 1.387e+04  99.0000 
OBS: 59933.0498 z WFD -4.1510e-03  2.173e-02    0  1.000 44.240  1.42 2.143e+04  99.0000 
OBS: 59936.0482 z WFD -1.9284e-02  2.558e-02    0  1.000 44.240  1.61 2.226e+04  99.0000 
OBS: 59936.0958 i WFD -1.1764e-02  1.145e-02    0  1.000 44.580  1.56 1.406e+04  99.0000 
OBS: 59946.1915 i WFD  4.0817e-04  2.031e-02    0  1.000 44.630  1.92 2.122e+04  99.0000 
OBS: 59953.1649 i WFD  1.3980e-02  3.625e-02    0  1.000 43.890  2.03 1.812e+04  99.0000 
OBS: 59954.0401 Y WFD -5.8742e-02  6.636e-02    0  1.000 43.340  1.74 2.332e+04  99.0000 
OBS: 59954.0864 r WFD -3.7832e-03  1.690e-02    0  1.000 44.170  1.85 1.200e+04  99.0000 
OBS: 59954.2371 i WFD -9.1855e-02  4.627e-02    0  1.000 43.850  2.67 1.695e+04  99.0000 
OBS: 59978.0925 Y WFD  1.1729e-02  5.150e-02    0  1.000 42.600  1.14 1.397e+04  99.0000 
OBS: 59980.1301 Y WFD -2.4315e-02  4.837e-02    0  1.000 43.330  1.39 2.108e+04  99.0000 
