SURVEY:   LSST
SNID:     1171949
IAUC:     NULL
SNTYPE:   121
RA:       197.394473  # deg
DEC:      -8.567659  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0351 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59655.492     # estimate for LC fit codes
MJD_TRIGGER:       59642.402  
MJD_DETECT_FIRST:  59641.395  
MJD_DETECT_LAST:   59979.250  

REDSHIFT_HELIO:   0.842062 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.844047 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18950    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82332  
SIM_REDSHIFT_CMB:    0.82529  
SIM_REDSHIFT_HOST:   0.84206  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938858977 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.034 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.715 -9.000 
SIM_DLMU:            43.5834   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0197   # mag 
SIM_RA:              197.394470     # deg  
SIM_DEC:             -8.567659      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0351   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59655.492    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -18.79  # days 
SIM_TRESTMAX:        558.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.21  28.48  26.59  25.57  25.36  25.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2360 Y WFD  2.9913e-01  6.304e-02    0  1.000 43.270  1.81 1.997e+04  29.0873 
OBS: 59641.3956 z WFD  5.3214e+00  4.748e-02 4096  1.000 43.490  2.03 1.641e+04  25.6873 
OBS: 59642.4037 z WFD  5.4137e+00  5.903e-02 6144  1.000 44.250  2.26 3.692e+04  25.6426 
OBS: 59652.1972 Y WFD  7.6825e+00  8.142e-02 4096  1.000 42.550  1.71 1.406e+04  25.2954 
OBS: 59653.1694 Y WFD  7.7198e+00  1.053e-01 4096  1.000 42.540  2.05 1.502e+04  25.2798 
OBS: 59655.3722 Y WFD  7.7677e+00  1.676e-01 4096  1.000 42.520  2.70 1.784e+04  25.2683 
OBS: 59660.2431 Y WFD  7.4156e+00  6.178e-02 4096  1.000 43.330  1.76 2.126e+04  25.3240 
OBS: 59662.2886 i WFD  5.0361e+00  2.456e-02 4096  1.000 44.600  2.52 1.901e+04  25.7447 
OBS: 59678.1367 z WFD  3.7193e+00  4.339e-02 4096  1.000 43.500  2.13 1.443e+04  26.0664 
OBS: 59681.1091 z WFD  3.3309e+00  2.589e-02 4096  1.000 44.250  1.50 2.439e+04  26.1880 
OBS: 59689.2468 z WFD  2.5189e+00  2.786e-02 4096  1.000 44.260  1.55 2.564e+04  26.4843 
OBS: 59694.0444 g WFD  5.4137e-02  7.513e-03    0  1.000 44.760  2.26 7.517e+03  30.6801 
OBS: 59709.1510 i WFD  9.3179e-01  2.039e-02 4096  1.000 44.610  2.01 1.998e+04  27.5588 
OBS: 59716.0427 Y WFD  2.0110e+00  5.427e-02 4096  1.000 44.290  2.12 3.755e+04  26.7738 
OBS: 59718.1969 i WFD  9.2510e-01  4.174e-02 4096  1.000 43.830  2.31 1.735e+04  27.6141 
OBS: 59727.9577 z WFD  1.6083e+00  4.792e-02 4096  1.000 43.490  2.01 1.673e+04  27.0229 
OBS: 59770.0694 z WFD  1.2227e+00  2.466e-02 4096  1.000 44.990  1.59 4.335e+04  27.2965 
OBS: 59771.0691 z WFD  1.1603e+00  3.124e-02 4096  1.000 44.990  2.10 4.157e+04  27.3041 
OBS: 59789.0237 r WFD  3.8262e-02  1.667e-02    0  1.000 44.780  2.88 1.333e+04  32.2721 
OBS: 59799.9744 Y WFD  8.8551e-01  1.026e-01 4096  1.000 42.520  1.80 1.638e+04  27.5901 
OBS: 59944.3574 Y WFD  3.2269e-01  8.749e-02 4096  1.000 43.730  2.18 3.515e+04  28.5939 
OBS: 59945.3555 z WFD  2.6935e-01  5.243e-02    0  1.000 43.490  1.99 1.850e+04  28.9500 
OBS: 59946.3435 i WFD  1.5718e-01  3.212e-02    0  1.000 43.790  2.43 1.223e+04  30.0223 
OBS: 59950.3624 Y WFD  4.1111e-01  9.878e-02    0  1.000 43.310  2.05 2.866e+04  28.6394 
OBS: 59964.3158 u WFD  7.1868e-03  1.508e-02    0  1.000 42.650  2.33 2.090e+03  34.4102 
OBS: 59965.3481 r WFD  1.6053e-02  1.261e-02    0  1.000 44.100  1.83 8.488e+03  32.4188 
OBS: 59968.2847 u WFD  1.6516e-02  2.995e-02    0  1.000 41.070  2.23 1.012e+03  34.4320 
OBS: 59972.3240 r WFD  5.3327e-03  9.045e-03    0  1.000 44.840  1.84 1.197e+04  32.4571 
OBS: 59973.3028 g WFD -1.0225e-03  5.501e-03    0  1.000 44.810  1.68 7.754e+03  33.9620 
OBS: 59976.2881 r WFD  5.8249e-03  8.855e-03    0  1.000 44.810  1.75 1.198e+04  32.4788 
OBS: 59977.2668 z WFD  2.0599e-01  2.318e-02    0  1.000 44.240  1.35 2.406e+04  29.2949 
OBS: 59978.2612 Y WFD  2.2583e-01  7.670e-02    0  1.000 42.520  1.47 1.499e+04  28.8508 
OBS: 59979.2513 Y WFD  2.8544e-01  7.557e-02 4096  1.000 42.520  1.37 1.585e+04  28.8583 
OBS: 59980.2610 Y WFD  3.3922e-01  8.272e-02    0  1.000 42.540  1.48 1.636e+04  28.8659 
