SURVEY:   LSST
SNID:     1261493
IAUC:     NULL
SNTYPE:   110
RA:       50.723338  # deg
DEC:      -4.601007  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0270 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60307.488     # estimate for LC fit codes
MJD_TRIGGER:       60276.156  
MJD_DETECT_FIRST:  60271.070  
MJD_DETECT_LAST:   60661.105  

REDSHIFT_HELIO:   0.962748 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.961676 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876676160  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9627  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          50.723140    # deg 
HOSTGAL_DEC:         -4.600988    # deg 
HOSTGAL_SNSEP:       0.290       # arcsec 
HOSTGAL_DDLR:        0.706       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.191 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.138
HOSTGAL_SQRADIUS:     11.622   # Ixx + Iyy
HOSTGAL_MAG:     25.09  24.84  23.79  22.83  22.13  21.90 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6493    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96275  
SIM_REDSHIFT_CMB:    0.96167  
SIM_REDSHIFT_HOST:   0.92733  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876676160 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.035 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.191 -9.000 
SIM_DLMU:            43.9965   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0024   # mag 
SIM_RA:              50.723339     # deg  
SIM_DEC:             -4.601007      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0264   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60307.488    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.9709e-06 
SIM_SALT2x1:         0.1452 
SIM_SALT2c:          -0.1527 
SIM_SALT2mB:         24.1378 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -247.82  # days 
SIM_TRESTMAX:        184.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.29  26.41  24.32  23.61  23.61  23.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59821.3391 r WFD -1.5709e-03  1.227e-02    0  1.000 44.820  2.62 1.119e+04  99.0000 
OBS: 59821.4112 z WFD -1.2576e-02  3.878e-02    0  1.000 43.500  1.90 1.446e+04  99.0000 
OBS: 59822.3773 i WFD  1.2335e-02  1.724e-02    0  1.000 44.580  2.24 1.475e+04  99.0000 
OBS: 59825.4114 Y WFD -2.0687e-02  1.128e-01    0  1.000 42.580  2.34 1.464e+04  99.0000 
OBS: 59827.3185 z WFD -3.9318e-02  3.074e-02    0  1.000 43.490  1.51 1.429e+04  99.0000 
OBS: 59832.3636 Y WFD  9.8625e-02  2.968e-02    0  1.000 44.840  1.63 4.433e+04  99.0000 
OBS: 59840.2905 r WFD -2.7987e-02  9.190e-03    0  1.000 44.860  1.63 1.398e+04  99.0000 
OBS: 59841.2825 g WFD -3.9597e-03  1.328e-02    0  1.000 44.030  3.13 4.898e+03  99.0000 
OBS: 59841.3920 z WFD  3.9123e-02  3.674e-02    0  1.000 43.490  1.77 1.457e+04  99.0000 
OBS: 59842.3918 z WFD  2.6872e-02  3.902e-02    0  1.000 43.490  1.89 1.450e+04  99.0000 
OBS: 59845.3054 r WFD  1.4785e-02  8.378e-03    0  1.000 44.830  1.85 1.092e+04  99.0000 
OBS: 59849.2351 r WFD -2.6439e-02  1.249e-02    0  1.000 44.800  2.62 1.118e+04  99.0000 
OBS: 59850.3926 z WFD  2.3105e-02  5.673e-02    0  1.000 43.500  2.18 1.844e+04  99.0000 
OBS: 59858.2458 z WFD -2.2373e-03  3.196e-02    0  1.000 44.250  1.94 2.329e+04  99.0000 
OBS: 59859.2641 Y WFD -7.0953e-02  8.081e-02    0  1.000 42.580  1.71 1.435e+04  99.0000 
OBS: 59859.3778 z WFD  1.2310e-02  2.655e-02    0  1.000 44.250  1.51 2.486e+04  99.0000 
OBS: 59860.1821 Y WFD -7.4169e-03  1.072e-01    0  1.000 42.500  1.81 1.670e+04  99.0000 
OBS: 59861.1978 Y WFD  1.4446e-01  1.138e-01    0  1.000 42.550  1.83 1.837e+04  99.0000 
OBS: 59867.3483 i WFD -1.3447e-02  3.136e-02    0  1.000 43.860  1.82 1.701e+04  99.0000 
OBS: 59868.2041 r WFD  1.5118e-02  8.987e-03    0  1.000 44.840  1.61 1.359e+04  99.0000 
OBS: 59871.3325 g WFD  2.6816e-03  5.284e-03    0  1.000 44.830  1.50 8.497e+03  99.0000 
OBS: 59872.2495 i WFD -2.4095e-03  1.006e-02    0  1.000 44.580  1.31 1.471e+04  99.0000 
OBS: 59873.1971 g WFD -6.7255e-03  4.396e-03    0  1.000 44.800  1.46 7.065e+03  99.0000 
OBS: 59878.1474 i WFD -8.1790e-03  8.739e-03    0  1.000 45.310  1.49 2.201e+04  99.0000 
OBS: 59879.1424 g WFD -4.5376e-03  5.587e-03    0  1.000 44.750  1.76 7.112e+03  99.0000 
OBS: 59883.1962 i WFD -1.9920e-02  1.053e-02    0  1.000 44.580  1.34 1.506e+04  99.0000 
OBS: 59885.1195 z WFD  3.1573e-02  2.650e-02    0  1.000 44.230  1.62 2.270e+04  99.0000 
OBS: 59904.0979 u WFD  2.7427e-03  2.133e-02    0  1.000 41.890  2.43 1.407e+03  99.0000 
OBS: 59907.1243 r WFD  1.4940e-03  7.770e-03    0  1.000 44.840  1.71 1.106e+04  99.0000 
OBS: 59911.0363 z WFD -1.9335e-02  3.277e-02    0  1.000 44.220  1.98 2.276e+04  99.0000 
OBS: 59913.0328 z WFD -4.6199e-02  3.408e-02    0  1.000 44.230  1.86 2.543e+04  99.0000 
OBS: 59916.0290 z WFD -2.7601e-02  5.644e-02    0  1.000 43.480  1.75 2.244e+04  99.0000 
OBS: 59917.0317 z WFD -4.3339e-02  5.406e-02    0  1.000 44.240  1.93 3.924e+04  99.0000 
OBS: 59920.0530 Y WFD  4.0388e-02  1.160e-01    0  1.000 42.570  1.82 1.917e+04  99.0000 
OBS: 59927.1991 r WFD -1.7530e-02  1.392e-02    0  1.000 44.840  1.96 1.729e+04  99.0000 
OBS: 59928.1551 g WFD -1.8282e-03  7.846e-03    0  1.000 44.800  2.68 6.868e+03  99.0000 
OBS: 59931.0520 Y WFD  7.5299e-02  6.623e-02    0  1.000 42.550  1.48 1.322e+04  99.0000 
OBS: 59944.0712 i WFD -1.1074e-02  1.725e-02    0  1.000 44.620  1.58 2.170e+04  99.0000 
OBS: 59949.1074 z WFD  6.6258e-02  4.587e-02    0  1.000 44.270  2.03 3.254e+04  99.0000 
OBS: 59950.0773 Y WFD -3.9176e-02  9.775e-02    0  1.000 42.580  1.88 1.579e+04  99.0000 
OBS: 59953.1035 i WFD -2.4104e-02  2.357e-02    0  1.000 44.610  1.91 2.431e+04  99.0000 
OBS: 59954.1497 i WFD -9.9540e-03  2.248e-02    0  1.000 44.580  1.75 2.461e+04  99.0000 
OBS: 59957.1321 r WFD  1.8980e-02  1.283e-02    0  1.000 44.030  1.85 8.004e+03  99.0000 
OBS: 59977.0424 z WFD -3.3038e-02  2.660e-02    0  1.000 44.260  1.28 2.965e+04  99.0000 
OBS: 59979.0583 Y WFD  2.5953e-02  7.398e-02    0  1.000 42.540  1.40 1.547e+04  99.0000 
OBS: 59990.0203 Y WFD  2.3478e-02  1.546e-01    0  1.000 42.550  2.02 2.261e+04  99.0000 
OBS: 59993.0338 z WFD  7.5545e-02  4.093e-02    0  1.000 43.470  1.85 1.525e+04  99.0000 
OBS: 60124.4461 Y WFD  2.5336e-02  1.993e-01    0  1.000 42.520  2.00 2.863e+04  99.0000 
OBS: 60128.4359 Y WFD  1.0748e-01  8.465e-02    0  1.000 43.250  1.97 2.419e+04  99.0000 
OBS: 60130.4413 z WFD -1.0741e-02  7.256e-02    0  1.000 43.490  2.21 2.305e+04  99.0000 
OBS: 60142.4398 z WFD -5.1470e-02  5.170e-02    0  1.000 43.510  2.00 1.849e+04  99.0000 
OBS: 60148.4178 r WFD -5.6162e-03  1.424e-02    0  1.000 44.060  1.99 8.491e+03  99.0000 
OBS: 60148.4340 z WFD -6.0487e-02  4.036e-02    0  1.000 43.500  1.81 1.580e+04  99.0000 
OBS: 60153.4101 r WFD  5.6385e-03  8.323e-03    0  1.000 44.820  1.72 1.156e+04  99.0000 
OBS: 60159.3858 Y WFD -6.8974e-02  8.933e-02    0  1.000 42.540  1.72 1.520e+04  99.0000 
OBS: 60166.4266 Y WFD  6.0100e-02  3.144e-02    0  1.000 44.530  1.41 4.079e+04  99.0000 
OBS: 60168.3495 g WFD -3.2867e-03  5.833e-03    0  1.000 44.750  1.84 7.102e+03  99.0000 
OBS: 60176.3283 u WFD -4.5996e-03  1.858e-02    0  1.000 41.850  2.05 1.401e+03  99.0000 
OBS: 60180.4028 i WFD -1.2390e-02  1.665e-02    0  1.000 43.830  1.55 1.031e+04  99.0000 
OBS: 60185.3168 z WFD -1.8452e-03  3.923e-02    0  1.000 44.260  2.18 2.568e+04  99.0000 
