SURVEY:   LSST
SNID:     1256788
IAUC:     NULL
SNTYPE:   110
RA:       228.357134  # deg
DEC:      -16.138822  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0730 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59988.027     # estimate for LC fit codes
MJD_TRIGGER:       60008.277  
MJD_DETECT_FIRST:  59979.371  
MJD_DETECT_LAST:   60009.246  

REDSHIFT_HELIO:   1.624543 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.626177 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5944408886  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6245  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          228.357180    # deg 
HOSTGAL_DEC:         -16.138729    # deg 
HOSTGAL_SNSEP:       0.181       # arcsec 
HOSTGAL_DDLR:        0.742       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.801 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.286
HOSTGAL_SQRADIUS:     7.516   # Ixx + Iyy
HOSTGAL_MAG:     26.53  26.33  26.39  25.93  25.50  25.14 # ugrizY
HOSTGAL_MAGERR:   0.30   0.10   0.11   0.09   0.10   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1788    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62454  
SIM_REDSHIFT_CMB:    1.62618  
SIM_REDSHIFT_HOST:   1.63841  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5944408886 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.082 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.801 -9.000 
SIM_DLMU:            45.4040   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0386   # mag 
SIM_RA:              228.357132     # deg  
SIM_DEC:             -16.138823      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0724   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59988.027    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.6312e-07 
SIM_SALT2x1:         -0.9881 
SIM_SALT2c:          0.0947 
SIM_SALT2mB:         26.4708 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -127.94  # days 
SIM_TRESTMAX:        215.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.55  35.51  32.06  28.54  27.06  26.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2532 Y WFD  4.0657e-02  5.811e-02    0  1.000 43.280  1.70 1.978e+04  99.0000 
OBS: 59653.2227 Y WFD  3.4355e-03  1.295e-01    0  1.000 42.500  2.44 1.497e+04  99.0000 
OBS: 59655.2970 Y WFD  4.4411e-02  4.239e-02    0  1.000 44.700  2.27 3.996e+04  99.0000 
OBS: 59662.3949 i WFD  2.4856e-03  3.104e-02    0  1.000 43.870  2.04 1.516e+04  99.0000 
OBS: 59665.3915 g WFD  5.9652e-04  7.318e-03    0  1.000 44.880  2.13 8.677e+03  99.0000 
OBS: 59674.4153 z WFD  7.3203e-02  7.914e-02    0  1.000 43.500  2.82 1.988e+04  99.0000 
OBS: 59675.2329 r WFD -1.5668e-02  9.478e-03    0  1.000 44.840  2.03 1.137e+04  99.0000 
OBS: 59675.4136 z WFD  1.0526e-01  3.031e-02    0  1.000 44.240  1.68 2.527e+04  99.0000 
OBS: 59699.2277 i WFD -2.3530e-02  1.026e-02    0  1.000 45.360  1.93 2.089e+04  99.0000 
OBS: 59710.1249 i WFD -2.3492e-02  1.322e-02    0  1.000 45.360  1.79 2.902e+04  99.0000 
OBS: 59711.1247 Y WFD -3.3107e-02  4.020e-02    0  1.000 44.090  1.72 2.852e+04  99.0000 
OBS: 59717.2747 z WFD -9.7142e-02  5.881e-02    0  1.000 44.270  2.61 3.245e+04  99.0000 
OBS: 59746.1499 z WFD  1.6844e-02  2.894e-02    0  1.000 44.270  1.51 2.760e+04  99.0000 
OBS: 59747.9708 Y WFD -6.6060e-02  9.574e-02    0  1.000 42.530  2.00 1.388e+04  99.0000 
OBS: 59748.2204 i WFD  5.1315e-02  3.132e-02    0  1.000 43.830  1.89 1.591e+04  99.0000 
OBS: 59748.9579 z WFD -3.2341e-02  5.044e-02    0  1.000 43.480  2.08 1.687e+04  99.0000 
OBS: 59753.9622 z WFD -1.5448e-02  3.666e-02    0  1.000 43.490  1.68 1.532e+04  99.0000 
OBS: 59756.9655 z WFD  3.2983e-02  4.248e-02    0  1.000 43.490  2.02 1.476e+04  99.0000 
OBS: 59757.9549 z WFD -7.1221e-02  7.962e-02    0  1.000 43.500  2.86 1.973e+04  99.0000 
OBS: 59772.0096 Y WFD  2.6478e-02  4.179e-02    0  1.000 44.540  1.80 4.287e+04  99.0000 
OBS: 59774.9701 z WFD  3.1044e-02  2.919e-02    0  1.000 44.260  1.79 2.327e+04  99.0000 
OBS: 59776.9694 z WFD  6.3709e-03  3.990e-02    0  1.000 44.260  2.78 2.048e+04  99.0000 
OBS: 59788.0684 r WFD  3.9455e-03  1.166e-02    0  1.000 44.840  2.38 1.193e+04  99.0000 
OBS: 59791.0162 u WFD -3.2317e-02  2.346e-02    0  1.000 41.310  2.04 1.081e+03  99.0000 
OBS: 59801.0505 z WFD  1.0319e-02  1.621e-02    0  1.000 45.760  1.61 5.720e+04  99.0000 
OBS: 59808.0065 g WFD -1.8078e-03  4.981e-03    0  1.000 44.860  1.49 8.288e+03  99.0000 
OBS: 59809.0572 r WFD  4.1295e-03  1.310e-02    0  1.000 44.050  1.71 9.009e+03  99.0000 
OBS: 59813.0103 r WFD  1.9622e-02  1.154e-02    0  1.000 44.830  2.16 1.289e+04  99.0000 
OBS: 59819.0100 u WFD  3.7224e-03  3.100e-02    0  1.000 41.180  2.35 1.100e+03  99.0000 
OBS: 59979.3707 Y WFD  2.6472e+00  4.014e-02 4096  1.000 43.760  1.35 2.676e+04  26.4148 
OBS: 59995.2988 r WFD  1.6741e-02  8.835e-03    0  1.000 44.810  1.71 1.223e+04  32.7387 
OBS: 59997.2853 u WFD -8.1840e-04  1.902e-02    0  1.000 41.880  2.06 1.467e+03  99.0000 
OBS: 59999.2749 g WFD  2.2607e-03  6.928e-03    0  1.000 44.750  2.01 7.722e+03  99.0000 
OBS: 60008.2784 Y WFD  1.7183e+00  1.017e-01 6144  1.000 43.300  2.90 2.067e+04  26.9510 
OBS: 60009.2478 Y WFD  1.6777e+00  1.090e-01 4096  1.000 42.520  1.97 1.590e+04  26.9931 
OBS: 60018.3594 r WFD  2.5804e-02  1.084e-02    0  1.000 44.920  1.66 1.711e+04  32.7511 
OBS: 60020.2376 r WFD  1.0709e-02  1.035e-02    0  1.000 44.820  2.09 1.184e+04  36.2297 
