SURVEY:   LSST
SNID:     1051591
IAUC:     NULL
SNTYPE:   136
RA:       339.458781  # deg
DEC:      -31.944208  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0162 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60099.219     # estimate for LC fit codes
MJD_TRIGGER:       60061.402  
MJD_DETECT_FIRST:  60056.418  
MJD_DETECT_LAST:   60244.125  

REDSHIFT_HELIO:   0.820618 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.818893 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375107672  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8206  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.459041    # deg 
HOSTGAL_DEC:         -31.944334    # deg 
HOSTGAL_SNSEP:       0.415       # arcsec 
HOSTGAL_DDLR:        2.486       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.833 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.295
HOSTGAL_SQRADIUS:     11.580   # Ixx + Iyy
HOSTGAL_MAG:     24.41  23.58  22.76  22.53  22.40  22.32 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           590    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82062  
SIM_REDSHIFT_CMB:    0.81890  
SIM_REDSHIFT_HOST:   0.80471  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375107672 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.234 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.833 -9.000 
SIM_DLMU:            43.5670   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0037   # mag 
SIM_RA:              339.458771     # deg  
SIM_DEC:             -31.944208      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0156   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60099.219    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -190.21  # days 
SIM_TRESTMAX:        308.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.28  25.62  25.45  25.49  25.52  25.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2511 g WFD -1.7038e-03  6.704e-03    0  1.000 45.500  3.07 9.762e+03  99.0000 
OBS: 59767.2181 Y WFD  1.1056e-01  9.778e-02    0  1.000 42.530  2.08 1.363e+04  99.0000 
OBS: 59767.4407 z WFD -8.7326e-03  4.824e-02    0  1.000 43.520  2.06 1.690e+04  99.0000 
OBS: 59771.2772 z WFD -4.3981e-02  2.942e-02    0  1.000 44.270  1.81 2.341e+04  99.0000 
OBS: 59773.3552 Y WFD -8.1780e-02  4.711e-02    0  1.000 43.800  1.58 2.785e+04  99.0000 
OBS: 59774.4156 z WFD -1.8017e-02  7.469e-02    0  1.000 43.530  2.10 2.591e+04  99.0000 
OBS: 59781.3762 r WFD  8.4805e-03  1.130e-02    0  1.000 44.880  2.13 1.340e+04  99.0000 
OBS: 59791.1392 u WFD  6.2380e-02  4.098e-02    0  1.000 41.000  3.05 9.487e+02  99.0000 
OBS: 59793.1395 r WFD -4.3124e-03  1.325e-02    0  1.000 44.780  2.69 1.134e+04  99.0000 
OBS: 59793.2954 i WFD -1.1270e-02  1.865e-02    0  1.000 44.590  2.55 1.414e+04  99.0000 
OBS: 59798.1149 Y WFD -2.0778e-01  9.587e-02    0  1.000 42.510  1.88 1.452e+04  99.0000 
OBS: 59799.1367 Y WFD -9.8204e-03  7.482e-02    0  1.000 42.540  1.53 1.431e+04  99.0000 
OBS: 59806.3554 z WFD  7.8249e-03  2.708e-02    0  1.000 45.010  1.90 4.058e+04  99.0000 
OBS: 59807.2905 Y WFD  8.1951e-04  3.658e-02    0  1.000 44.080  1.56 2.835e+04  99.0000 
OBS: 59808.1038 g WFD -5.9474e-03  3.994e-03    0  1.000 45.490  1.76 1.005e+04  99.0000 
OBS: 59808.2141 r WFD  1.2630e-02  1.616e-02    0  1.000 44.190  1.52 1.422e+04  99.0000 
OBS: 59808.3978 i WFD  6.5750e-02  3.131e-02    0  1.000 43.810  1.91 1.545e+04  99.0000 
OBS: 59813.2452 i WFD  9.1938e-03  1.411e-02    0  1.000 44.590  1.91 1.428e+04  99.0000 
OBS: 59814.1081 i WFD -8.8313e-04  1.904e-02    0  1.000 43.820  1.69 1.072e+04  99.0000 
OBS: 59818.3606 u WFD -9.7053e-04  2.964e-02    0  1.000 41.040  2.23 9.740e+02  99.0000 
OBS: 59819.1027 u WFD -2.9508e-03  2.042e-02    0  1.000 41.230  1.73 1.031e+03  99.0000 
OBS: 59821.1739 r WFD  1.6515e-03  7.121e-03    0  1.000 44.860  1.61 1.097e+04  99.0000 
OBS: 59822.1152 i WFD -1.6323e-02  1.883e-02    0  1.000 44.580  2.45 1.472e+04  99.0000 
OBS: 59826.0599 z WFD -2.0866e-02  4.253e-02    0  1.000 44.250  2.76 2.179e+04  99.0000 
OBS: 59835.0149 r WFD  1.8656e-03  8.377e-03    0  1.000 44.770  1.66 1.152e+04  99.0000 
OBS: 59836.0992 r WFD  8.5761e-03  1.318e-02    0  1.000 44.150  1.38 1.231e+04  99.0000 
OBS: 59843.0115 i WFD  9.7325e-04  9.305e-03    0  1.000 45.320  1.62 2.176e+04  99.0000 
OBS: 59845.9951 z WFD -1.7381e-02  5.050e-02    0  1.000 43.480  2.32 1.514e+04  99.0000 
OBS: 59851.1278 u WFD -5.7403e-03  2.290e-02    0  1.000 41.330  2.12 1.034e+03  99.0000 
OBS: 59852.9879 Y WFD  1.6841e-01  8.152e-02    0  1.000 43.300  1.88 2.556e+04  99.0000 
OBS: 59853.1568 r WFD -6.4231e-03  8.567e-03    0  1.000 44.860  1.95 1.089e+04  99.0000 
OBS: 59860.0672 Y WFD  2.4693e-02  4.121e-02    0  1.000 44.350  1.63 3.919e+04  99.0000 
OBS: 59861.1193 Y WFD -7.0788e-02  8.704e-02    0  1.000 42.610  1.60 1.698e+04  99.0000 
OBS: 59862.0348 z WFD  1.0710e-02  1.630e-02    0  1.000 45.290  1.24 4.842e+04  99.0000 
