SURVEY:   LSST
SNID:     1223221
IAUC:     NULL
SNTYPE:   126
RA:       153.565943  # deg
DEC:      -37.748020  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0717 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59941.090     # estimate for LC fit codes
MJD_TRIGGER:       59916.348  
MJD_DETECT_FIRST:  59913.328  
MJD_DETECT_LAST:   60340.281  

REDSHIFT_HELIO:   0.544849 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.546440 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937875320  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5448  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          153.565942    # deg 
HOSTGAL_DEC:         -37.747670    # deg 
HOSTGAL_SNSEP:       0.630       # arcsec 
HOSTGAL_DDLR:        0.707       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.242 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.654
HOSTGAL_SQRADIUS:     27.506   # Ixx + Iyy
HOSTGAL_MAG:     23.27  22.68  21.67  21.15  20.86  20.69 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19222    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54485  
SIM_REDSHIFT_CMB:    0.54644  
SIM_REDSHIFT_HOST:   0.53521  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937875320 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.021 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.242 -9.000 
SIM_DLMU:            42.4910   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              153.565948     # deg  
SIM_DEC:             -37.748020      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0759   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59941.090    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -232.86  # days 
SIM_TRESTMAX:        474.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.57  26.92  24.84  24.04  23.65  23.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3529 z WFD -9.2428e-03  3.721e-02    0  1.000 43.520  1.88 1.428e+04  99.0000 
OBS: 59582.3575 z WFD -8.8214e-02  6.639e-02    0  1.000 43.520  2.99 1.603e+04  99.0000 
OBS: 59584.2969 u WFD  1.0935e-02  2.216e-02    0  1.000 41.320  2.09 1.006e+03  99.0000 
OBS: 59589.2812 i WFD -3.6271e-03  1.179e-02    0  1.000 44.590  1.64 1.390e+04  99.0000 
OBS: 59594.1509 Y WFD  8.5013e-02  6.897e-02    0  1.000 43.270  1.85 2.137e+04  99.0000 
OBS: 59598.3642 z WFD  4.6433e-02  6.368e-02    0  1.000 44.280  2.95 3.138e+04  99.0000 
OBS: 59607.3463 g WFD  3.7612e-03  6.326e-03    0  1.000 44.830  2.15 7.096e+03  99.0000 
OBS: 59650.0238 Y WFD -2.3908e-01  1.129e-01    0  1.000 42.530  2.37 1.382e+04  99.0000 
OBS: 59652.0710 Y WFD -4.8149e-02  9.349e-02    0  1.000 42.570  2.06 1.365e+04  99.0000 
OBS: 59653.0534 Y WFD -5.1742e-02  1.025e-01    0  1.000 42.580  2.17 1.434e+04  99.0000 
OBS: 59654.0102 Y WFD  4.3045e-02  1.083e-01    0  1.000 42.540  2.01 1.577e+04  99.0000 
OBS: 59658.0491 z WFD  8.5288e-02  5.207e-02    0  1.000 44.270  2.72 2.757e+04  99.0000 
OBS: 59663.9920 z WFD  1.2587e-02  5.742e-02    0  1.000 43.490  2.31 1.745e+04  99.0000 
OBS: 59682.0145 Y WFD -3.5904e-02  5.886e-02    0  1.000 42.580  1.28 1.396e+04  99.0000 
OBS: 59683.0460 Y WFD  5.4423e-02  5.231e-02    0  1.000 42.600  1.12 1.445e+04  99.0000 
OBS: 59684.1010 Y WFD -2.0302e-03  5.898e-02    0  1.000 42.610  1.19 1.547e+04  99.0000 
OBS: 59686.1580 Y WFD -6.6419e-02  8.231e-02    0  1.000 42.560  1.51 1.625e+04  99.0000 
OBS: 59695.9791 z WFD  9.4813e-03  2.365e-02    0  1.000 44.260  1.79 1.885e+04  99.0000 
OBS: 59696.9714 z WFD  2.6137e-04  4.125e-02    0  1.000 44.260  2.89 2.037e+04  99.0000 
OBS: 59709.0182 i WFD  4.8190e-03  1.126e-02    0  1.000 45.370  1.73 2.582e+04  99.0000 
OBS: 59710.0783 i WFD -2.8930e-02  1.976e-02    0  1.000 44.620  1.80 2.182e+04  99.0000 
OBS: 59712.0903 Y WFD  1.5482e-01  8.910e-02    0  1.000 43.310  2.49 2.129e+04  99.0000 
OBS: 59713.0847 Y WFD -4.8043e-02  4.894e-02    0  1.000 44.060  1.87 3.106e+04  99.0000 
OBS: 59725.9599 z WFD -1.1203e-02  4.022e-02    0  1.000 43.510  2.04 1.410e+04  99.0000 
OBS: 59901.3491 z WFD  1.2479e-02  3.981e-02    0  1.000 44.260  2.14 2.654e+04  99.0000 
OBS: 59903.3513 z WFD  4.2857e-02  4.324e-02    0  1.000 43.500  1.83 1.674e+04  99.0000 
OBS: 59905.3126 u WFD  1.7550e-02  3.651e-02    0  1.000 41.080  2.85 9.740e+02  99.0000 
OBS: 59905.3515 z WFD  4.2276e-02  4.882e-02    0  1.000 43.500  2.02 1.713e+04  99.0000 
OBS: 59908.3086 i WFD -2.1671e-02  1.720e-02    0  1.000 44.560  2.11 1.534e+04  99.0000 
OBS: 59913.3268 r WFD  5.9242e-01  7.560e-03 4096  1.000 44.820  1.67 1.081e+04  28.0750 
OBS: 59916.3462 z WFD  4.0050e+00  2.356e-02 6144  1.000 44.260  1.44 2.333e+04  25.9954 
OBS: 59924.3469 Y WFD  1.5943e+01  4.644e-02 4096  1.000 43.350  1.30 2.201e+04  24.4905 
OBS: 59928.3079 i WFD  1.6130e+01  1.691e-02 4096  1.000 44.610  1.73 1.918e+04  24.4809 
OBS: 59929.3018 r WFD  8.6556e+00  7.533e-03 4096  1.000 45.650  1.67 2.306e+04  25.1570 
OBS: 59931.3283 g WFD  2.4477e+00  7.690e-03 4096  1.000 44.140  1.59 6.151e+03  26.5294 
OBS: 59946.2843 i WFD  2.2854e+01  1.201e-02 4096  1.000 44.590  1.63 1.408e+04  24.1025 
OBS: 59948.2537 z WFD  3.2599e+01  1.996e-02 4096  1.000 45.020  1.73 3.301e+04  23.7165 
OBS: 59950.2636 Y WFD  3.6213e+01  6.282e-02 4096  1.000 43.330  1.86 2.042e+04  23.6026 
OBS: 59951.3120 z WFD  3.0804e+01  2.687e-02 4096  1.000 44.280  1.47 2.646e+04  23.7785 
OBS: 59952.1866 Y WFD  3.5203e+01  8.997e-02 4096  1.000 42.540  1.64 1.602e+04  23.6370 
OBS: 59956.2819 i WFD  1.6603e+01  1.255e-02 4096  1.000 45.400  1.59 3.207e+04  24.4519 
OBS: 59965.2080 r WFD  3.9844e+00  6.814e-03 4096  1.000 45.570  2.19 1.480e+04  25.9986 
OBS: 59968.1461 u WFD  8.1607e-02  1.312e-02    0  1.000 42.850  2.37 2.147e+03  30.1084 
OBS: 59976.1159 Y WFD  1.9698e+01  9.633e-02 4096  1.000 42.510  1.89 1.450e+04  24.2722 
OBS: 59978.1763 Y WFD  1.8804e+01  7.870e-02 4096  1.000 42.580  1.70 1.404e+04  24.3086 
OBS: 59979.1113 Y WFD  1.8615e+01  5.133e-02 4096  1.000 43.290  1.35 2.217e+04  24.3249 
OBS: 59982.2704 z WFD  1.2254e+01  2.778e-02 4096  1.000 44.290  1.41 2.886e+04  24.7782 
OBS: 59986.3665 i WFD  6.1132e+00  3.516e-02 4096  1.000 43.840  2.06 1.653e+04  25.5277 
OBS: 59987.2830 i WFD  6.0392e+00  1.673e-02 4096  1.000 44.620  1.75 1.898e+04  25.5466 
OBS: 59988.3498 r WFD  2.4012e+00  1.039e-02 4096  1.000 44.860  1.56 1.650e+04  26.5535 
OBS: 60004.1110 r WFD  2.0938e+00  9.473e-03 4096  1.000 45.660  1.97 2.490e+04  26.6916 
OBS: 60009.1125 Y WFD  1.0859e+01  8.373e-02 4096  1.000 42.580  1.67 1.521e+04  24.9127 
OBS: 60010.2545 z WFD  8.1887e+00  3.993e-02 4096  1.000 44.280  1.81 3.205e+04  25.2143 
OBS: 60012.2821 z WFD  7.9545e+00  4.680e-02 4096  1.000 44.260  2.11 3.164e+04  25.2443 
OBS: 60016.2605 i WFD  4.4564e+00  1.639e-02 4096  1.000 44.600  1.61 1.984e+04  25.8789 
OBS: 60037.2167 Y WFD  8.0194e+00  1.146e-01 4096  1.000 42.540  2.18 1.538e+04  25.2473 
OBS: 60039.0959 Y WFD  7.8799e+00  1.073e-01 4096  1.000 42.610  2.10 1.595e+04  25.2653 
OBS: 60040.1699 Y WFD  7.7939e+00  8.523e-02 4096  1.000 42.590  1.56 1.673e+04  25.2757 
OBS: 60040.9987 z WFD  5.6176e+00  3.312e-02 4096  1.000 44.280  1.65 2.916e+04  25.6369 
OBS: 60042.1987 z WFD  5.5442e+00  4.218e-02 4096  1.000 44.260  2.11 2.852e+04  25.6493 
OBS: 60052.0470 u WFD  1.7585e-02  1.335e-02    0  1.000 41.400  1.31 1.040e+03  31.1878 
OBS: 60057.0634 g WFD  8.8472e-02  2.890e-03 4096  1.000 45.600  1.55 9.136e+03  30.1218 
OBS: 60068.1652 Y WFD  5.6985e+00  9.205e-02 4096  1.000 43.250  2.13 2.432e+04  25.5999 
OBS: 60069.1275 z WFD  4.2521e+00  3.669e-02 4096  1.000 44.270  1.66 3.182e+04  25.9402 
OBS: 60070.1538 z WFD  4.1420e+00  4.042e-02 4096  1.000 44.250  1.79 3.191e+04  25.9635 
OBS: 60073.0551 r WFD  8.6316e-01  1.684e-02 4096  1.000 44.160  1.59 1.378e+04  27.6710 
