SURVEY:   LSST
SNID:     2006721
IAUC:     NULL
SNTYPE:   40
RA:       296.653419  # deg
DEC:      -13.470901  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1454 +- 0.0073  # MW E(B-V) 
PEAKMJD:  59985.230     # estimate for LC fit codes
MJD_TRIGGER:       60023.398  
MJD_DETECT_FIRST:  60022.398  
MJD_DETECT_LAST:   60624.016  

REDSHIFT_HELIO:   1.713757 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.711833 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626650620  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7138  +- 0.0100 
HOSTGAL_SPECZ:       1.7138  +- 0.0000 
HOSTGAL_RA:          296.653381    # deg 
HOSTGAL_DEC:         -13.470937    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        0.490       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.183 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.894
HOSTGAL_SQRADIUS:     5.572   # Ixx + Iyy
HOSTGAL_MAG:     28.25  27.85  27.27  26.30  26.04  25.97 # ugrizY
HOSTGAL_MAGERR:   0.73   0.23   0.26   0.11   0.17   0.31 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  400   # template index for SIMSED,NONIa
SIM_LIBID:           6720    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.71376  
SIM_REDSHIFT_CMB:    1.71184  
SIM_REDSHIFT_HOST:   1.71824  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626650620 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.334 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.183 -9.000 
SIM_DLMU:            45.5441   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0249   # mag 
SIM_RA:              296.653412     # deg  
SIM_DEC:             -13.470901      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1351   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59985.230    #  true PEAKMJD, days 
SIM_SALT2x0:         6.0584e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9119  # spectro-search efficiency 
SIM_TRESTMIN:        -104.33  # days 
SIM_TRESTMAX:        235.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    400.000000
SIMSED_param(bfield):    0.648032
SIMSED_param(mns):    1.705496
SIMSED_param(pspin):    1.472745
SIMSED_param(kappa):    0.164443
SIMSED_param(kappagamma):    0.167936
SIMSED_param(mej):    6.568987
SIMSED_param(temp):    6192.230469
SIMSED_param(vej):    12942.367188

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.22  22.30  21.68  21.39  21.31  21.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.3054 u WFD -8.2250e-03  2.014e-02    0  1.000 41.190  1.61 1.053e+03  99.0000 
OBS: 59711.2687 Y WFD  3.2497e-02  7.428e-02    0  1.000 43.720  2.62 2.460e+04  99.0000 
OBS: 59715.3211 Y WFD  5.8947e-02  4.564e-02    0  1.000 44.520  2.12 3.903e+04  99.0000 
OBS: 59721.3622 i WFD  1.2246e-02  8.958e-03    0  1.000 46.250  1.84 4.343e+04  99.0000 
OBS: 59722.3075 z WFD -1.9984e-02  2.777e-02    0  1.000 44.250  1.93 2.034e+04  99.0000 
OBS: 59728.3212 u WFD -6.9849e-03  1.723e-02    0  1.000 41.410  1.61 1.104e+03  99.0000 
OBS: 59728.4304 z WFD  3.9791e-03  3.983e-02    0  1.000 43.500  1.83 1.542e+04  99.0000 
OBS: 59729.2141 i WFD  4.3582e-03  1.962e-02    0  1.000 44.550  2.29 1.597e+04  99.0000 
OBS: 59730.4330 z WFD -4.3911e-02  2.986e-02    0  1.000 45.010  2.10 4.048e+04  99.0000 
OBS: 59769.1465 z WFD  6.4681e-03  1.613e-02    0  1.000 45.010  1.45 3.167e+04  99.0000 
OBS: 59776.2041 z WFD -1.4270e-03  3.234e-02    0  1.000 45.040  2.24 4.226e+04  99.0000 
OBS: 59777.2300 Y WFD -1.1794e-01  8.510e-02    0  1.000 43.780  3.12 2.501e+04  99.0000 
OBS: 59778.1302 r WFD -3.7779e-03  1.921e-02    0  1.000 44.160  1.91 1.309e+04  99.0000 
OBS: 59779.1375 g WFD  2.0379e-04  8.203e-03    0  1.000 44.100  1.87 5.401e+03  99.0000 
OBS: 59798.0719 Y WFD  2.7818e-02  8.657e-02    0  1.000 42.550  1.84 1.390e+04  99.0000 
OBS: 59799.0752 Y WFD -8.9698e-04  6.465e-02    0  1.000 43.320  1.86 2.086e+04  99.0000 
OBS: 59804.1789 z WFD  3.7849e-02  3.548e-02    0  1.000 44.280  1.53 3.371e+04  99.0000 
OBS: 59806.1735 i WFD -3.7980e-02  2.458e-02    0  1.000 44.630  2.07 2.382e+04  99.0000 
OBS: 59807.1576 r WFD  1.0014e-03  1.546e-02    0  1.000 44.170  1.33 1.527e+04  99.0000 
OBS: 59811.0925 r WFD -8.1841e-03  8.875e-03    0  1.000 44.840  1.93 1.119e+04  99.0000 
OBS: 59818.0711 u WFD -6.0645e-03  1.995e-02    0  1.000 41.300  1.77 1.050e+03  99.0000 
OBS: 59823.0065 g WFD  7.0070e-03  7.128e-03    0  1.000 44.850  2.18 8.032e+03  99.0000 
OBS: 59836.0602 r WFD  7.8928e-05  5.301e-03    0  1.000 45.600  1.63 1.594e+04  99.0000 
OBS: 59837.0681 r WFD -7.7811e-03  4.833e-03    0  1.000 45.600  1.48 1.601e+04  99.0000 
OBS: 59838.9870 z WFD -2.5537e-02  3.692e-02    0  1.000 43.510  1.76 1.500e+04  99.0000 
OBS: 59859.0444 Y WFD -7.7818e-03  8.675e-02    0  1.000 42.580  1.70 1.550e+04  99.0000 
OBS: 59860.9913 Y WFD -9.8615e-02  6.079e-02    0  1.000 43.350  1.38 2.719e+04  99.0000 
OBS: 59868.0245 r WFD -1.4269e-03  7.572e-03    0  1.000 44.840  1.54 1.197e+04  99.0000 
OBS: 59877.0508 u WFD -3.6396e-03  2.619e-02    0  1.000 41.100  1.95 1.040e+03  99.0000 
OBS: 59878.0552 g WFD  5.4121e-03  1.053e-02    0  1.000 43.970  2.02 5.692e+03  99.0000 
OBS: 59879.0078 z WFD -4.0415e-02  3.031e-02    0  1.000 44.250  1.56 2.747e+04  99.0000 
OBS: 59887.0038 Y WFD -8.2542e-02  1.211e-01    0  1.000 42.560  1.46 2.474e+04  99.0000 
OBS: 60022.4000 z WFD  2.9144e+02  4.349e-02 4096  1.000 43.480  1.78 1.646e+04  21.3386 
OBS: 60023.3996 z WFD  2.8978e+02  3.641e-02 6144  1.000 43.470  1.45 1.651e+04  21.3450 
OBS: 60030.4008 Y WFD  2.8647e+02  4.683e-02 4096  1.000 43.290  1.31 2.021e+04  21.3573 
OBS: 60031.3754 r WFD  1.4520e+02  9.656e-03 4096  1.000 44.790  1.56 1.296e+04  22.0951 
OBS: 60031.4067 Y WFD  2.8456e+02  7.110e-02 4096  1.000 42.560  1.39 1.484e+04  21.3644 
OBS: 60037.4140 z WFD  2.5832e+02  5.071e-02 4096  1.000 43.510  1.87 1.901e+04  21.4694 
OBS: 60038.4127 z WFD  2.5581e+02  4.779e-02 4096  1.000 43.500  1.91 1.733e+04  21.4801 
