SURVEY:   LSST
SNID:     1262233
IAUC:     NULL
SNTYPE:   110
RA:       22.451804  # deg
DEC:      -40.033574  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0133 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60048.543     # estimate for LC fit codes
MJD_TRIGGER:       60120.434  
MJD_DETECT_FIRST:  60111.438  
MJD_DETECT_LAST:   60313.047  

REDSHIFT_HELIO:   1.123671 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.122235 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941161302  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1237  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.451388    # deg 
HOSTGAL_DEC:         -40.033557    # deg 
HOSTGAL_SNSEP:       0.618       # arcsec 
HOSTGAL_DDLR:        2.252       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.557 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.263
HOSTGAL_SQRADIUS:     8.963   # Ixx + Iyy
HOSTGAL_MAG:     24.61  24.45  24.05  23.45  22.71  22.21 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7233    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12367  
SIM_REDSHIFT_CMB:    1.12224  
SIM_REDSHIFT_HOST:   1.11127  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941161302 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.196 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.557 -9.000 
SIM_DLMU:            44.4115   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0208   # mag 
SIM_RA:              22.451805     # deg  
SIM_DEC:             -40.033573      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0135   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60048.543    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0452e-06 
SIM_SALT2x1:         -1.1126 
SIM_SALT2c:          -0.1110 
SIM_SALT2mB:         24.8582 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -125.46  # days 
SIM_TRESTMAX:        294.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.47  28.76  25.72  24.69  24.07  24.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2799 Y WFD -1.7319e-03  1.016e-01    0  1.000 42.510  2.11 1.371e+04  99.0000 
OBS: 59782.3550 g WFD -2.9701e-03  1.047e-02    0  1.000 44.880  3.07 8.614e+03  99.0000 
OBS: 59783.4125 r WFD  4.1367e-04  8.181e-03    0  1.000 44.860  1.89 1.073e+04  99.0000 
OBS: 59786.4304 z WFD -1.5261e-03  5.535e-02    0  1.000 43.510  2.90 1.365e+04  99.0000 
OBS: 59789.4043 r WFD  4.9365e-03  9.433e-03    0  1.000 44.840  2.26 1.016e+04  99.0000 
OBS: 59791.4400 z WFD  9.0258e-03  5.998e-02    0  1.000 43.540  1.87 2.358e+04  99.0000 
OBS: 59793.3118 i WFD  1.9469e-02  1.887e-02    0  1.000 44.580  2.54 1.423e+04  99.0000 
OBS: 59796.2615 r WFD -1.8410e-03  1.243e-02    0  1.000 44.800  2.73 1.068e+04  99.0000 
OBS: 59799.2891 z WFD  6.8405e-03  1.856e-02    0  1.000 45.010  1.72 3.072e+04  99.0000 
OBS: 59800.3730 Y WFD  1.8309e-02  4.804e-02    0  1.000 43.340  1.61 1.825e+04  99.0000 
OBS: 59802.3250 Y WFD -5.4281e-02  5.644e-02    0  1.000 43.780  1.96 2.641e+04  99.0000 
OBS: 59803.3007 Y WFD -3.1635e-02  4.873e-02    0  1.000 43.790  1.60 2.819e+04  99.0000 
OBS: 59804.3694 z WFD -1.5714e-03  1.941e-02    0  1.000 45.050  1.32 4.345e+04  99.0000 
OBS: 59805.2151 Y WFD -3.7884e-02  7.461e-02    0  1.000 43.280  1.78 2.425e+04  99.0000 
OBS: 59806.2847 z WFD  2.8251e-02  2.215e-02    0  1.000 45.030  1.66 3.870e+04  99.0000 
OBS: 59810.3264 i WFD -3.1923e-02  1.329e-02    0  1.000 44.610  1.67 1.568e+04  99.0000 
OBS: 59813.2092 i WFD  3.0201e-02  1.748e-02    0  1.000 44.570  2.20 1.509e+04  99.0000 
OBS: 59818.2017 u WFD -4.2505e-02  2.183e-02    0  1.000 41.130  1.79 9.708e+02  99.0000 
OBS: 59819.1843 u WFD  3.0613e-03  3.197e-02    0  1.000 41.080  2.52 9.645e+02  99.0000 
OBS: 59830.1931 Y WFD  6.0650e-02  8.580e-02    0  1.000 42.560  1.71 1.496e+04  99.0000 
OBS: 59831.1362 Y WFD -1.7592e-02  8.400e-02    0  1.000 43.260  1.91 2.498e+04  99.0000 
OBS: 59832.1757 Y WFD  6.5951e-02  1.032e-01    0  1.000 42.570  1.73 1.795e+04  99.0000 
OBS: 59837.3613 i WFD  1.3318e-02  1.951e-02    0  1.000 44.620  1.86 2.085e+04  99.0000 
OBS: 59839.2017 g WFD  1.6727e-03  6.719e-03    0  1.000 44.060  1.72 4.636e+03  99.0000 
OBS: 59840.1279 g WFD  1.0570e-04  6.265e-03    0  1.000 44.710  2.05 6.600e+03  99.0000 
OBS: 59844.1139 r WFD -1.1663e-02  9.684e-03    0  1.000 44.780  2.02 1.104e+04  99.0000 
OBS: 59850.0905 i WFD  1.3218e-02  2.148e-02    0  1.000 44.550  2.58 1.552e+04  99.0000 
OBS: 59862.2633 z WFD -1.7691e-02  2.771e-02    0  1.000 44.290  1.23 3.305e+04  99.0000 
OBS: 59866.0730 i WFD  1.7063e-02  1.856e-02    0  1.000 44.560  2.32 1.505e+04  99.0000 
OBS: 59867.2549 r WFD  5.2136e-03  1.070e-02    0  1.000 44.910  1.46 1.903e+04  99.0000 
OBS: 59869.1189 r WFD  2.8092e-03  7.147e-03    0  1.000 44.830  1.65 1.045e+04  99.0000 
OBS: 59875.0408 u WFD -3.0886e-03  1.905e-02    0  1.000 41.160  1.58 9.866e+02  99.0000 
OBS: 59879.0703 g WFD -5.8406e-04  4.874e-03    0  1.000 44.780  1.74 6.451e+03  99.0000 
OBS: 59883.0829 i WFD  3.3940e-03  9.793e-03    0  1.000 44.590  1.27 1.491e+04  99.0000 
OBS: 59886.0149 z WFD -9.6165e-04  2.937e-02    0  1.000 44.240  1.53 2.689e+04  99.0000 
OBS: 59899.1306 i WFD  3.6569e-02  3.064e-02    0  1.000 43.840  3.05 9.737e+03  99.0000 
OBS: 59900.0174 Y WFD -6.4320e-02  1.132e-01    0  1.000 42.590  2.12 1.636e+04  99.0000 
OBS: 59901.0317 Y WFD -1.1440e-01  1.250e-01    0  1.000 42.570  2.91 1.292e+04  99.0000 
OBS: 59906.1133 u WFD  2.4900e-02  2.089e-02    0  1.000 41.320  1.97 1.006e+03  99.0000 
OBS: 59914.1495 r WFD  4.6654e-03  1.233e-02    0  1.000 44.910  1.75 1.830e+04  99.0000 
OBS: 59915.0333 z WFD  4.8057e-02  3.583e-02    0  1.000 44.290  1.70 3.091e+04  99.0000 
OBS: 59929.1230 r WFD  1.0951e-02  8.734e-03    0  1.000 44.810  1.95 1.061e+04  99.0000 
OBS: 59943.0727 r WFD  8.5799e-03  1.335e-02    0  1.000 44.890  1.98 1.718e+04  99.0000 
OBS: 59945.0474 Y WFD  1.5847e-01  9.291e-02    0  1.000 42.580  2.00 1.411e+04  99.0000 
OBS: 59950.1289 Y WFD -6.1104e-02  1.195e-01    0  1.000 42.520  2.17 1.582e+04  99.0000 
OBS: 59952.1160 Y WFD -9.3186e-02  9.578e-02    0  1.000 42.500  1.73 1.562e+04  99.0000 
OBS: 59974.0429 z WFD  3.6782e-03  2.831e-02    0  1.000 44.250  1.62 2.471e+04  99.0000 
OBS: 60111.4362 z WFD  1.4458e+00  2.192e-02 4096  1.000 44.710  1.52 3.114e+04  27.0810 
OBS: 60118.3979 u WFD -5.4946e-03  2.140e-02    0  1.000 41.210  1.83 1.002e+03  99.0000 
OBS: 60120.4355 z WFD  1.2287e+00  3.009e-02 6144  1.000 44.260  1.93 2.224e+04  27.2878 
OBS: 60121.3685 i WFD  7.6568e-01  1.399e-02 4096  1.000 44.570  1.77 1.500e+04  27.7895 
OBS: 60121.4346 Y WFD  1.6559e+00  4.988e-02 4096  1.000 43.330  1.59 1.901e+04  27.0056 
OBS: 60122.4082 r WFD -1.4961e-02  1.350e-02    0  1.000 44.080  2.19 7.450e+03  99.0000 
OBS: 60123.3487 i WFD  7.7628e-01  1.006e-02 4096  1.000 45.310  1.74 2.168e+04  27.7763 
OBS: 60127.4150 Y WFD  1.4045e+00  6.656e-02 4096  1.000 42.580  1.47 1.375e+04  27.0816 
OBS: 60128.3167 Y WFD  1.4878e+00  8.973e-02 4096  1.000 43.250  2.20 2.295e+04  27.0912 
OBS: 60132.3696 Y WFD  1.3463e+00  9.690e-02 4096  1.000 42.560  1.99 1.451e+04  27.1334 
