SURVEY:   LSST
SNID:     1261060
IAUC:     NULL
SNTYPE:   110
RA:       311.991147  # deg
DEC:      -61.450709  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0434 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59998.816     # estimate for LC fit codes
MJD_TRIGGER:       60041.410  
MJD_DETECT_FIRST:  60039.387  
MJD_DETECT_LAST:   60130.227  

REDSHIFT_HELIO:   1.550763 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.549889 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8817672412  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5508  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.991345    # deg 
HOSTGAL_DEC:         -61.450702    # deg 
HOSTGAL_SNSEP:       0.276       # arcsec 
HOSTGAL_DDLR:        1.626       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.635 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.593
HOSTGAL_SQRADIUS:     5.578   # Ixx + Iyy
HOSTGAL_MAG:     31.68  29.19  27.91  26.36  25.66  24.96 # ugrizY
HOSTGAL_MAGERR:  26.62   0.80   0.26   0.13   0.13   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6060    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55076  
SIM_REDSHIFT_CMB:    1.54988  
SIM_REDSHIFT_HOST:   1.47300  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8817672412 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.553 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.635 -9.000 
SIM_DLMU:            45.2775   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0256   # mag 
SIM_RA:              311.991150     # deg  
SIM_DEC:             -61.450710      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0411   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59998.816    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.9799e-07 
SIM_SALT2x1:         0.3804 
SIM_SALT2c:          -0.0716 
SIM_SALT2mB:         25.6372 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -110.77  # days 
SIM_TRESTMAX:        240.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.19  31.41  28.52  26.26  25.46  25.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3548 Y WFD  3.6190e-02  6.171e-02    0  1.000 44.300  2.52 3.626e+04  99.0000 
OBS: 59718.3677 z WFD  3.8738e-02  2.314e-02    0  1.000 45.450  2.03 4.868e+04  99.0000 
OBS: 59721.4236 Y WFD -7.6147e-02  7.516e-02    0  1.000 42.550  1.60 1.388e+04  99.0000 
OBS: 59722.4231 z WFD -1.0978e-02  4.461e-02    0  1.000 43.490  2.12 1.477e+04  99.0000 
OBS: 59724.4351 z WFD  1.4258e-02  4.941e-02    0  1.000 43.510  1.78 1.985e+04  99.0000 
OBS: 59726.4306 z WFD -4.6864e-02  4.230e-02    0  1.000 43.500  1.93 1.553e+04  99.0000 
OBS: 59749.4439 z WFD -9.4713e-04  8.249e-02    0  1.000 43.500  2.29 2.553e+04  99.0000 
OBS: 59754.1905 i WFD -1.5120e-02  1.518e-02    0  1.000 44.560  1.87 1.527e+04  99.0000 
OBS: 59771.1550 z WFD -1.7421e-02  3.792e-02    0  1.000 44.250  1.95 2.749e+04  99.0000 
OBS: 59773.1919 Y WFD  4.8368e-02  6.051e-02    0  1.000 43.760  1.82 2.993e+04  99.0000 
OBS: 59777.3527 Y WFD  1.7593e-01  1.114e-01    0  1.000 43.290  3.09 2.106e+04  99.0000 
OBS: 59779.1280 g WFD -1.5466e-03  1.003e-02    0  1.000 43.990  2.35 4.747e+03  99.0000 
OBS: 59783.0993 r WFD  2.3051e-02  1.241e-02    0  1.000 44.770  2.56 1.107e+04  99.0000 
OBS: 59791.1209 u WFD  2.9338e-02  2.682e-02    0  1.000 41.100  2.16 9.613e+02  99.0000 
OBS: 59800.1052 Y WFD  8.4650e-02  8.650e-02    0  1.000 42.560  1.69 1.526e+04  99.0000 
OBS: 59801.1586 z WFD -5.9131e-02  4.345e-02    0  1.000 44.280  1.97 3.205e+04  99.0000 
OBS: 59802.1880 Y WFD  7.0118e-02  9.638e-02    0  1.000 42.590  1.68 1.758e+04  99.0000 
OBS: 59804.0436 z WFD  8.2788e-03  3.621e-02    0  1.000 44.260  1.52 3.399e+04  99.0000 
OBS: 59806.2655 i WFD -2.4829e-02  2.943e-02    0  1.000 43.850  1.68 1.714e+04  99.0000 
OBS: 59809.0834 r WFD  8.7102e-03  6.372e-03    0  1.000 44.810  1.40 1.078e+04  99.0000 
OBS: 59812.0853 g WFD  5.8010e-04  5.345e-03    0  1.000 44.770  1.85 6.593e+03  99.0000 
OBS: 59819.0916 u WFD -1.0738e-02  2.056e-02    0  1.000 41.200  1.77 9.866e+02  99.0000 
OBS: 59821.9767 z WFD  3.4982e-02  5.719e-02    0  1.000 43.490  2.09 1.921e+04  99.0000 
OBS: 59824.0393 i WFD  2.8182e-03  1.111e-02    0  1.000 45.320  1.95 2.158e+04  99.0000 
OBS: 59824.9888 z WFD -4.1451e-02  2.804e-02    0  1.000 44.240  1.71 2.297e+04  99.0000 
OBS: 59830.0411 Y WFD  3.2815e-02  3.015e-02    0  1.000 45.340  1.94 5.997e+04  99.0000 
OBS: 59853.0975 r WFD -1.6972e-03  7.215e-03    0  1.000 45.590  2.10 1.669e+04  99.0000 
OBS: 59858.0277 z WFD  2.9998e-02  1.851e-02    0  1.000 45.020  1.42 3.746e+04  99.0000 
OBS: 59872.1012 i WFD -1.0368e-02  1.244e-02    0  1.000 44.560  1.53 1.530e+04  99.0000 
OBS: 59876.0891 u WFD -5.4150e-02  3.701e-02    0  1.000 41.070  2.90 9.613e+02  99.0000 
OBS: 59878.0754 g WFD  1.2156e-03  5.414e-03    0  1.000 44.750  1.79 6.777e+03  99.0000 
OBS: 60039.3848 Y WFD  2.7346e+00  1.532e-01 4096  1.000 42.520  2.85 1.545e+04  26.4372 
OBS: 60041.4083 z WFD  8.8453e-01  5.802e-02 6144  1.000 43.500  2.05 2.005e+04  27.5500 
OBS: 60050.3734 g WFD  2.9625e-02  3.679e-03    0  1.000 45.520  1.59 1.054e+04  31.4986 
OBS: 60050.4171 z WFD  5.8706e-01  2.548e-02 4096  1.000 44.250  1.50 2.402e+04  28.0993 
OBS: 60052.3965 i WFD  2.6147e-01  1.060e-02 4096  1.000 45.010  1.63 1.852e+04  28.9408 
OBS: 60053.3585 i WFD  2.6783e-01  9.263e-03 4096  1.000 45.310  1.60 2.172e+04  28.9633 
OBS: 60059.3402 i WFD  2.1190e-01  1.364e-02 4096  1.000 45.310  2.34 2.188e+04  29.1347 
OBS: 60063.3585 r WFD  2.8547e-01  5.307e-03 4096  1.000 46.300  2.27 2.183e+04  28.8167 
