SURVEY:   LSST
SNID:     1153499
IAUC:     NULL
SNTYPE:   121
RA:       43.551205  # deg
DEC:      -41.186780  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0137 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60453.375     # estimate for LC fit codes
MJD_TRIGGER:       60496.391  
MJD_DETECT_FIRST:  60486.441  
MJD_DETECT_LAST:   60674.051  

REDSHIFT_HELIO:   0.955375 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.954550 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751949783  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9554  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          43.551281    # deg 
HOSTGAL_DEC:         -41.186770    # deg 
HOSTGAL_SNSEP:       0.108       # arcsec 
HOSTGAL_DDLR:        0.362       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.521 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.008
HOSTGAL_SQRADIUS:     10.862   # Ixx + Iyy
HOSTGAL_MAG:     24.54  24.53  24.06  23.33  22.82  22.66 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           498    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95538  
SIM_REDSHIFT_CMB:    0.95455  
SIM_REDSHIFT_HOST:   0.98295  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751949783 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.142 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.521 -9.000 
SIM_DLMU:            43.9763   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0482   # mag 
SIM_RA:              43.551205     # deg  
SIM_DEC:             -41.186779      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0130   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60453.375    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -329.49  # days 
SIM_TRESTMAX:        112.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.35  29.43  27.63  26.27  25.63  25.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59809.3686 r WFD  3.7196e-03  8.583e-03    0  1.000 45.370  1.56 2.182e+04  99.0000 
OBS: 59810.3317 i WFD  1.0941e-03  1.636e-02    0  1.000 44.600  1.97 1.620e+04  99.0000 
OBS: 59812.3919 g WFD  8.8249e-04  7.422e-03    0  1.000 44.890  2.43 7.786e+03  99.0000 
OBS: 59813.4037 i WFD  5.7089e-03  1.698e-02    0  1.000 43.840  1.68 9.797e+03  99.0000 
OBS: 59813.4208 Y WFD  1.1423e-01  5.484e-02    0  1.000 43.790  1.93 2.630e+04  99.0000 
OBS: 59818.2821 u WFD -1.7348e-02  1.625e-02    0  1.000 41.930  1.97 1.372e+03  99.0000 
OBS: 59818.4219 z WFD -1.1768e-02  3.920e-02    0  1.000 43.540  1.47 1.961e+04  99.0000 
OBS: 59822.2947 i WFD -1.2202e-02  1.578e-02    0  1.000 44.580  2.14 1.413e+04  99.0000 
OBS: 59823.3025 g WFD -1.5245e-03  6.751e-03    0  1.000 44.790  2.50 6.277e+03  99.0000 
OBS: 59827.2953 z WFD  1.5800e-02  2.263e-02    0  1.000 44.250  1.61 1.987e+04  99.0000 
OBS: 59832.2343 Y WFD -8.7557e-03  7.061e-02    0  1.000 43.300  1.77 2.351e+04  99.0000 
OBS: 59835.4096 Y WFD -1.2946e-01  8.850e-02    0  1.000 42.600  1.21 2.262e+04  99.0000 
OBS: 59836.2099 Y WFD  4.9291e-03  4.942e-02    0  1.000 43.740  1.70 2.570e+04  99.0000 
OBS: 59837.3515 i WFD -2.5646e-02  1.765e-02    0  1.000 44.630  1.72 2.059e+04  99.0000 
OBS: 59839.3810 r WFD  1.5388e-02  1.543e-02    0  1.000 44.160  1.84 1.091e+04  99.0000 
OBS: 59839.3967 z WFD  2.1272e-03  2.343e-02    0  1.000 44.260  1.59 2.103e+04  99.0000 
OBS: 59843.1769 i WFD  1.1624e-02  1.727e-02    0  1.000 44.550  2.12 1.518e+04  99.0000 
OBS: 59849.2704 r WFD -1.5883e-02  1.317e-02    0  1.000 44.090  2.23 7.204e+03  99.0000 
OBS: 59851.1568 u WFD -3.9216e-02  3.674e-02    0  1.000 41.060  2.89 9.487e+02  99.0000 
OBS: 59851.3920 z WFD -5.6492e-02  6.292e-02    0  1.000 43.510  2.51 1.793e+04  99.0000 
OBS: 59854.3146 r WFD  4.7122e-03  4.409e-03    0  1.000 45.600  1.50 1.441e+04  99.0000 
OBS: 59859.1867 Y WFD -8.1287e-02  5.367e-02    0  1.000 43.320  1.58 2.039e+04  99.0000 
OBS: 59861.1615 Y WFD  2.1073e-01  1.089e-01    0  1.000 42.560  1.95 1.664e+04  99.0000 
OBS: 59862.2862 z WFD -4.8943e-02  2.294e-02    0  1.000 44.730  1.31 3.852e+04  99.0000 
OBS: 59863.3444 z WFD  5.1396e-03  2.089e-02    0  1.000 45.030  1.43 4.236e+04  99.0000 
OBS: 59866.3334 i WFD -1.2328e-02  1.904e-02    0  1.000 44.620  1.78 2.126e+04  99.0000 
OBS: 59867.3061 r WFD -2.7610e-02  1.945e-02    0  1.000 44.190  1.85 1.407e+04  99.0000 
OBS: 59868.1735 r WFD -5.3867e-03  4.948e-03    0  1.000 45.590  1.49 1.613e+04  99.0000 
OBS: 59879.0696 g WFD -7.2255e-03  4.125e-03    0  1.000 45.470  1.95 9.199e+03  99.0000 
OBS: 59886.0506 z WFD -4.1977e-03  2.143e-02    0  1.000 44.990  1.76 3.404e+04  99.0000 
OBS: 59898.0449 i WFD -2.5980e-03  1.590e-02    0  1.000 44.550  1.98 1.497e+04  99.0000 
OBS: 59900.0217 Y WFD -6.6316e-02  9.408e-02    0  1.000 43.280  2.55 2.135e+04  99.0000 
OBS: 59905.1184 u WFD  5.1958e-02  2.392e-02    0  1.000 41.300  2.25 9.898e+02  99.0000 
OBS: 59909.0292 z WFD  6.2883e-02  4.041e-02    0  1.000 43.500  1.90 1.507e+04  99.0000 
OBS: 59909.0942 u WFD -2.7836e-02  1.934e-02    0  1.000 41.330  1.83 1.012e+03  99.0000 
OBS: 59914.1141 r WFD  2.4331e-02  1.157e-02    0  1.000 44.920  1.86 1.630e+04  99.0000 
OBS: 59916.1402 i WFD -1.9673e-02  1.684e-02    0  1.000 44.640  1.56 2.185e+04  99.0000 
OBS: 59921.0411 z WFD -1.1189e-02  2.774e-02    0  1.000 45.030  2.03 3.962e+04  99.0000 
OBS: 59923.1589 i WFD  2.6318e-02  1.974e-02    0  1.000 44.630  1.57 2.522e+04  99.0000 
OBS: 59929.0492 Y WFD -9.8346e-02  7.245e-02    0  1.000 42.590  1.75 1.269e+04  99.0000 
OBS: 59931.1047 g WFD  2.9427e-03  3.615e-03    0  1.000 44.830  1.38 6.318e+03  99.0000 
OBS: 59943.1018 r WFD  1.3101e-02  7.687e-03    0  1.000 45.650  1.77 2.229e+04  99.0000 
OBS: 59950.1203 Y WFD  2.2729e-02  9.023e-02    0  1.000 42.560  1.83 1.470e+04  99.0000 
OBS: 59958.0453 z WFD -1.8717e-02  3.187e-02    0  1.000 43.520  1.60 1.438e+04  99.0000 
OBS: 59968.0818 u WFD -5.2426e-03  2.340e-02    0  1.000 41.180  1.99 9.803e+02  99.0000 
OBS: 59978.1065 Y WFD  6.5631e-02  7.767e-02    0  1.000 42.520  1.46 1.529e+04  99.0000 
OBS: 59986.0298 Y WFD  1.0841e-02  8.440e-02    0  1.000 42.560  1.68 1.498e+04  99.0000 
OBS: 59993.0266 z WFD -3.9172e-02  3.497e-02    0  1.000 44.250  1.59 3.109e+04  99.0000 
OBS: 60011.0139 Y WFD -9.9832e-02  8.805e-02    0  1.000 43.260  2.16 2.316e+04  99.0000 
OBS: 60111.4410 z WFD  2.3500e-02  3.803e-02    0  1.000 44.250  1.82 2.954e+04  99.0000 
OBS: 60131.4214 z WFD -3.1151e-02  3.474e-02    0  1.000 44.250  1.98 2.480e+04  99.0000 
OBS: 60132.4200 Y WFD -2.3943e-02  7.455e-02    0  1.000 42.560  1.56 1.425e+04  99.0000 
OBS: 60137.4073 i WFD -1.9755e-03  1.668e-02    0  1.000 44.580  2.13 1.501e+04  99.0000 
OBS: 60138.3662 i WFD -3.0963e-02  2.146e-02    0  1.000 44.560  2.62 1.540e+04  99.0000 
OBS: 60142.3554 i WFD  1.6185e-02  1.707e-02    0  1.000 44.560  2.10 1.529e+04  99.0000 
OBS: 60145.3801 g WFD  3.3011e-03  5.470e-03    0  1.000 44.780  1.95 6.461e+03  99.0000 
OBS: 60160.3296 z WFD -5.7901e-02  3.577e-02    0  1.000 44.260  1.92 2.658e+04  99.0000 
OBS: 60161.4039 i WFD  6.5698e-03  2.640e-02    0  1.000 44.640  2.21 2.419e+04  99.0000 
OBS: 60162.2962 Y WFD  3.5171e-02  4.897e-02    0  1.000 44.020  1.89 2.964e+04  99.0000 
OBS: 60162.3771 i WFD  1.4642e-02  1.796e-02    0  1.000 44.620  1.68 2.125e+04  99.0000 
OBS: 60166.3947 r WFD  2.4392e-03  7.164e-03    0  1.000 44.860  1.59 1.117e+04  99.0000 
OBS: 60175.2523 r WFD  4.3194e-03  8.615e-03    0  1.000 44.780  1.83 1.084e+04  99.0000 
OBS: 60183.2289 Y WFD -9.8757e-02  1.452e-01    0  1.000 42.490  2.78 1.459e+04  99.0000 
OBS: 60184.2487 Y WFD  1.6322e-02  9.901e-02    0  1.000 42.540  1.99 1.456e+04  99.0000 
OBS: 60187.2878 z WFD -4.5096e-02  4.331e-02    0  1.000 44.270  2.08 2.998e+04  99.0000 
OBS: 60195.2113 g WFD -1.3759e-03  6.213e-03    0  1.000 44.710  2.09 6.419e+03  99.0000 
OBS: 60198.2103 u WFD  2.1015e-02  2.378e-02    0  1.000 41.780  2.63 1.309e+03  99.0000 
OBS: 60201.2048 i WFD  1.9667e-02  1.732e-02    0  1.000 44.560  2.17 1.501e+04  99.0000 
OBS: 60211.1571 Y WFD -3.0722e-01  1.295e-01    0  1.000 42.510  2.57 1.434e+04  99.0000 
OBS: 60212.1532 Y WFD  4.7126e-02  9.692e-02    0  1.000 42.520  1.90 1.466e+04  99.0000 
OBS: 60217.1394 Y WFD -2.0340e-01  1.160e-01    0  1.000 42.520  1.91 1.745e+04  99.0000 
OBS: 60221.2564 r WFD  3.5055e-03  8.025e-03    0  1.000 45.920  1.75 3.018e+04  99.0000 
OBS: 60232.1615 r WFD  1.2460e-02  6.897e-03    0  1.000 44.820  1.58 1.043e+04  99.0000 
OBS: 60240.1149 Y WFD -1.0477e-01  9.002e-02    0  1.000 42.530  1.90 1.374e+04  99.0000 
OBS: 60240.1432 r WFD -9.8459e-03  1.435e-02    0  1.000 44.890  2.10 1.742e+04  99.0000 
OBS: 60241.2576 i WFD  2.4124e-02  1.650e-02    0  1.000 44.630  1.75 1.892e+04  99.0000 
OBS: 60242.0763 Y WFD -1.5256e-01  1.011e-01    0  1.000 42.520  1.93 1.505e+04  99.0000 
OBS: 60244.2610 z WFD -2.7497e-03  3.050e-02    0  1.000 44.280  1.57 2.823e+04  99.0000 
OBS: 60245.1728 Y WFD -1.5477e-01  7.366e-02    0  1.000 42.610  1.45 1.586e+04  99.0000 
OBS: 60246.1065 Y WFD  8.0537e-02  5.639e-02    0  1.000 43.310  1.45 2.313e+04  99.0000 
