SURVEY:   LSST
SNID:     2019215
IAUC:     NULL
SNTYPE:   140
RA:       156.981358  # deg
DEC:      -43.942069  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1171 +- 0.0059  # MW E(B-V) 
PEAKMJD:  59623.820     # estimate for LC fit codes
MJD_TRIGGER:       59607.312  
MJD_DETECT_FIRST:  59594.168  
MJD_DETECT_LAST:   59768.984  

REDSHIFT_HELIO:   2.084031 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.087023 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814423809  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0840  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.981475    # deg 
HOSTGAL_DEC:         -43.942127    # deg 
HOSTGAL_SNSEP:       0.197       # arcsec 
HOSTGAL_DDLR:        1.759       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.816 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.297
HOSTGAL_SQRADIUS:     7.016   # Ixx + Iyy
HOSTGAL_MAG:     28.43  27.43  26.04  24.95  24.23  23.98 # ugrizY
HOSTGAL_MAGERR:   5.86   0.25   0.07   0.04   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  966   # template index for SIMSED,NONIa
SIM_LIBID:           19214    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.08403  
SIM_REDSHIFT_CMB:    2.08702  
SIM_REDSHIFT_HOST:   2.11015  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814423809 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.586 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.816 -9.000 
SIM_DLMU:            46.0682   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2104   # mag 
SIM_RA:              156.981354     # deg  
SIM_DEC:             -43.942070      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1200   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59623.820    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7387e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -12.50  # days 
SIM_TRESTMAX:        339.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    966.000000
SIMSED_param(bfield):    9.016413
SIMSED_param(mns):    2.048048
SIMSED_param(pspin):    4.100107
SIMSED_param(kappa):    0.068935
SIMSED_param(kappagamma):    11.209080
SIMSED_param(mej):    6.186218
SIMSED_param(temp):    6459.794922
SIMSED_param(vej):    8879.653320

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.71  25.57  24.82  24.45  24.24  24.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2448 u WFD  1.3483e-02  2.886e-02    0  1.000 41.140  2.42 9.582e+02  99.0000 
OBS: 59588.1861 Y WFD -7.3737e-02  9.496e-02    0  1.000 42.510  1.96 1.379e+04  99.0000 
OBS: 59590.2368 i WFD  1.3063e-02  1.170e-02    0  1.000 44.580  1.56 1.437e+04  99.0000 
OBS: 59594.1698 Y WFD  4.7094e+00  8.835e-02 4096  1.000 42.520  1.71 1.484e+04  25.7689 
OBS: 59607.3106 g WFD  6.3173e+00  4.714e-03 6144  1.000 45.600  2.34 9.794e+03  25.4993 
OBS: 59615.2055 r WFD  1.1504e+01  1.174e-02 4096  1.000 44.830  2.75 1.025e+04  24.8476 
OBS: 59626.2942 z WFD  2.0365e+01  3.305e-02 4096  1.000 44.280  1.66 2.888e+04  24.2294 
OBS: 59628.3260 z WFD  2.0538e+01  3.179e-02 4096  1.000 44.280  1.52 3.034e+04  24.2174 
OBS: 59631.3544 i WFD  1.6507e+01  3.453e-02 4096  1.000 43.830  1.91 1.732e+04  24.4551 
OBS: 59652.0760 Y WFD  2.0807e+01  1.047e-01 4096  1.000 42.570  2.29 1.374e+04  24.2061 
OBS: 59654.0741 Y WFD  2.0507e+01  5.951e-02 4096  1.000 44.080  2.43 2.959e+04  24.2263 
OBS: 59656.0254 z WFD  1.7175e+01  3.400e-02 4096  1.000 45.020  2.01 4.856e+04  24.4147 
OBS: 59678.9860 Y WFD  1.2707e+01  6.642e-02 4096  1.000 42.580  1.47 1.370e+04  24.7370 
OBS: 59683.0432 Y WFD  1.1418e+01  5.343e-02 4096  1.000 42.580  1.14 1.420e+04  24.8549 
OBS: 59684.1042 Y WFD  1.1221e+01  6.254e-02 4096  1.000 42.580  1.25 1.517e+04  24.8876 
OBS: 59685.2176 Y WFD  1.0778e+01  8.716e-02 4096  1.000 42.530  1.44 1.754e+04  24.9230 
OBS: 59687.0865 z WFD  7.5477e+00  2.863e-02 4096  1.000 44.280  1.52 2.735e+04  25.2988 
OBS: 59710.9633 Y WFD  4.1256e+00  8.622e-02 4096  1.000 42.600  1.80 1.481e+04  25.9808 
OBS: 59713.1193 Y WFD  3.6882e+00  1.138e-01 4096  1.000 42.560  2.15 1.578e+04  26.0833 
OBS: 59718.1251 i WFD  7.3928e-01  3.643e-02 4096  1.000 43.830  2.09 1.673e+04  27.8145 
OBS: 59768.9863 z WFD  3.9003e-01  3.157e-02 4096  1.000 44.230  1.79 2.448e+04  28.6012 
OBS: 59902.3398 r WFD  5.3981e-02  2.142e-02    0  1.000 44.060  2.98 8.532e+03  32.9668 
OBS: 59908.3067 i WFD  1.4232e-02  1.795e-02    0  1.000 44.560  2.16 1.563e+04  31.2219 
OBS: 59913.2954 r WFD -6.5019e-03  8.601e-03    0  1.000 44.780  1.79 1.107e+04  33.0451 
OBS: 59916.3458 z WFD  5.9246e-02  2.673e-02    0  1.000 44.260  1.46 2.612e+04  30.1868 
OBS: 59918.3408 z WFD  1.0737e-01  3.033e-02    0  1.000 43.500  1.50 1.433e+04  30.2002 
OBS: 59928.2761 i WFD  5.4053e-03  2.186e-02    0  1.000 44.590  2.18 1.939e+04  31.3615 
OBS: 59928.3401 Y WFD  2.3672e-01  8.201e-02    0  1.000 42.570  1.83 1.348e+04  29.6295 
OBS: 59929.2670 r WFD  7.7439e-03  7.208e-03    0  1.000 46.040  1.92 2.760e+04  33.1548 
OBS: 59932.2452 g WFD -7.5221e-04  4.267e-03    0  1.000 44.730  1.41 6.657e+03  36.2320 
OBS: 59935.2438 i WFD  2.5732e-02  1.180e-02    0  1.000 44.560  1.46 1.520e+04  31.4069 
OBS: 59946.2885 i WFD  7.8594e-03  1.221e-02    0  1.000 44.580  1.64 1.426e+04  31.4781 
OBS: 59948.2555 z WFD  9.7934e-02  2.886e-02    0  1.000 44.260  1.75 2.353e+04  30.3978 
OBS: 59950.2663 Y WFD  1.5672e-01  6.363e-02    0  1.000 43.330  1.88 2.051e+04  29.7712 
OBS: 59951.3085 z WFD  5.0059e-02  2.709e-02    0  1.000 44.280  1.51 2.608e+04  30.4176 
OBS: 59952.1817 Y WFD -3.8960e-02  9.431e-02    0  1.000 42.520  1.70 1.594e+04  29.7837 
OBS: 59956.3022 i WFD  3.0153e-02  1.458e-02    0  1.000 45.390  1.89 3.117e+04  31.5407 
OBS: 59968.1447 u WFD -6.6926e-04  1.867e-02    0  1.000 42.190  2.47 1.597e+03  42.4629 
OBS: 59972.1628 r WFD  1.0344e-02  5.591e-03    0  1.000 46.000  2.05 1.932e+04  33.4228 
