SURVEY:   LSST
SNID:     2019124
IAUC:     NULL
SNTYPE:   140
RA:       207.225924  # deg
DEC:      -3.739624  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0345 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60006.227     # estimate for LC fit codes
MJD_TRIGGER:       59979.336  
MJD_DETECT_FIRST:  59978.305  
MJD_DETECT_LAST:   60153.980  

REDSHIFT_HELIO:   2.535054 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.538435 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8768248504  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5351  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.225921    # deg 
HOSTGAL_DEC:         -3.739645    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.495       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.233 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.928
HOSTGAL_SQRADIUS:     13.666   # Ixx + Iyy
HOSTGAL_MAG:     28.28  27.36  27.03  27.25  27.33  27.07 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  561   # template index for SIMSED,NONIa
SIM_LIBID:           19123    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.53505  
SIM_REDSHIFT_CMB:    2.53844  
SIM_REDSHIFT_HOST:   2.58541  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8768248504 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.790 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.233 -9.000 
SIM_DLMU:            46.5859   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0270   # mag 
SIM_RA:              207.225922     # deg  
SIM_DEC:             -3.739624      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0349   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60006.227    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3209e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -104.05  # days 
SIM_TRESTMAX:        142.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    561.000000
SIMSED_param(bfield):    7.855101
SIMSED_param(mns):    2.219826
SIMSED_param(pspin):    5.502727
SIMSED_param(kappa):    0.074861
SIMSED_param(kappagamma):    0.150119
SIMSED_param(mej):    1.033919
SIMSED_param(temp):    3711.851807
SIMSED_param(vej):    7058.613281

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.20  24.55  24.20  24.05  24.00  23.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59638.3997 z WFD  4.8273e-02  5.334e-02    0  1.000 43.520  1.78 2.163e+04  99.0000 
OBS: 59640.3968 z WFD  2.7382e-03  4.550e-02    0  1.000 44.260  2.03 3.198e+04  99.0000 
OBS: 59652.2267 Y WFD -6.8081e-02  6.536e-02    0  1.000 43.310  1.95 1.994e+04  99.0000 
OBS: 59653.1987 Y WFD  1.9159e-01  7.929e-02    0  1.000 43.280  2.17 2.114e+04  99.0000 
OBS: 59655.2948 Y WFD  6.6664e-02  6.642e-02    0  1.000 44.070  2.32 3.429e+04  99.0000 
OBS: 59678.1498 z WFD  1.8994e-02  5.450e-02    0  1.000 43.490  2.60 1.472e+04  99.0000 
OBS: 59681.1478 z WFD  1.5225e-02  2.366e-02    0  1.000 44.250  1.40 2.389e+04  99.0000 
OBS: 59688.1389 z WFD  1.6003e-02  3.609e-02    0  1.000 45.030  2.27 4.610e+04  99.0000 
OBS: 59694.1087 g WFD  6.5723e-05  6.439e-03    0  1.000 44.820  2.03 7.580e+03  99.0000 
OBS: 59709.1451 i WFD  2.6402e-02  1.915e-02    0  1.000 44.610  1.95 1.934e+04  99.0000 
OBS: 59716.0842 Y WFD -4.6244e-03  5.758e-02    0  1.000 44.500  2.35 4.361e+04  99.0000 
OBS: 59718.2019 i WFD -3.1605e-02  2.967e-02    0  1.000 44.610  2.36 2.476e+04  99.0000 
OBS: 59752.9580 z WFD -7.4033e-02  3.340e-02    0  1.000 43.500  1.48 1.599e+04  99.0000 
OBS: 59771.0911 z WFD  1.1080e-02  7.252e-02    0  1.000 43.480  2.20 2.293e+04  99.0000 
OBS: 59782.9672 z WFD  2.2649e-02  5.802e-02    0  1.000 43.510  2.67 1.554e+04  99.0000 
OBS: 59789.0302 r WFD -1.1866e-02  2.422e-02    0  1.000 44.040  3.14 8.987e+03  99.0000 
OBS: 59956.3573 z WFD  1.6796e-02  4.416e-02    0  1.000 44.250  2.01 3.106e+04  99.0000 
OBS: 59966.3424 i WFD -8.0402e-03  1.648e-02    0  1.000 44.570  1.95 1.604e+04  99.0000 
OBS: 59968.3380 u WFD -1.3160e-02  2.021e-02    0  1.000 42.320  2.70 1.784e+03  99.0000 
OBS: 59976.3507 r WFD -1.4586e-02  1.373e-02    0  1.000 44.080  1.98 8.380e+03  99.0000 
OBS: 59976.3697 z WFD -3.4635e-02  3.627e-02    0  1.000 43.510  1.78 1.457e+04  99.0000 
OBS: 59978.3031 Y WFD  5.0277e+00  5.078e-02 4096  1.000 43.280  1.41 2.083e+04  25.7451 
OBS: 59979.3346 Y WFD  6.0608e+00  3.113e-02 6144  1.000 44.060  1.28 2.885e+04  25.5435 
OBS: 59980.3336 Y WFD  7.1020e+00  5.914e-02 4096  1.000 43.310  1.62 2.171e+04  25.3785 
OBS: 59991.3551 r WFD  1.6899e+01  6.939e-03 4096  1.000 45.290  1.72 1.466e+04  24.4310 
OBS: 59991.3849 z WFD  1.7787e+01  3.263e-02 4096  1.000 44.260  1.94 2.396e+04  24.3746 
OBS: 59992.3592 g WFD  1.4566e+01  9.180e-03 4096  1.000 44.100  2.04 5.430e+03  24.5912 
OBS: 59993.2578 r WFD  1.7913e+01  9.324e-03 4096  1.000 44.800  1.83 1.180e+04  24.3668 
OBS: 59994.2942 r WFD  1.8345e+01  8.183e-03 4096  1.000 44.830  1.68 1.156e+04  24.3407 
OBS: 60004.3396 r WFD  2.0789e+01  9.069e-03 4096  1.000 44.840  1.91 1.139e+04  24.2058 
OBS: 60005.3722 g WFD  1.5173e+01  7.732e-03 4096  1.000 44.100  1.76 5.249e+03  24.5478 
OBS: 60008.2404 Y WFD  2.5938e+01  9.499e-02 4096  1.000 43.290  2.58 2.148e+04  23.9705 
OBS: 60011.2925 Y WFD  2.6107e+01  1.297e-01 4096  1.000 42.590  2.13 1.865e+04  23.9604 
OBS: 60018.3069 r WFD  1.7364e+01  1.269e-02 4096  1.000 44.890  2.08 1.545e+04  24.4018 
OBS: 60019.2510 g WFD  1.0358e+01  8.634e-03 4096  1.000 44.870  2.28 9.401e+03  24.9625 
OBS: 60020.1873 r WFD  1.6591e+01  1.158e-02 4096  1.000 44.790  2.26 1.183e+04  24.4510 
OBS: 60027.1783 u WFD  2.6665e+00  1.890e-02 4096  1.000 41.200  1.51 1.050e+03  26.4400 
OBS: 60030.3045 i WFD  1.6210e+01  1.290e-02 4096  1.000 44.570  1.60 1.519e+04  24.4767 
OBS: 60032.1652 i WFD  1.5223e+01  1.169e-02 4096  1.000 44.560  1.38 1.580e+04  24.5437 
