SURVEY:   LSST
SNID:     2017438
IAUC:     NULL
SNTYPE:   140
RA:       78.826768  # deg
DEC:      -47.627556  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0152 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60324.129     # estimate for LC fit codes
MJD_TRIGGER:       60241.309  
MJD_DETECT_FIRST:  60236.223  
MJD_DETECT_LAST:   60599.195  

REDSHIFT_HELIO:   2.652881 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.653331 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10331155097  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6529  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          78.826633    # deg 
HOSTGAL_DEC:         -47.627654    # deg 
HOSTGAL_SNSEP:       0.252       # arcsec 
HOSTGAL_DDLR:        2.095       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.013 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.490
HOSTGAL_SQRADIUS:     8.891   # Ixx + Iyy
HOSTGAL_MAG:     26.64  26.24  26.21  26.39  26.53  26.53 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  517   # template index for SIMSED,NONIa
SIM_LIBID:           17437    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.65288  
SIM_REDSHIFT_CMB:    2.65332  
SIM_REDSHIFT_HOST:   2.74081  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10331155097 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.565 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.013 -9.000 
SIM_DLMU:            46.7041   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0447   # mag 
SIM_RA:              78.826767     # deg  
SIM_DEC:             -47.627556      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0142   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60324.129    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0814e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -202.87  # days 
SIM_TRESTMAX:        95.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    517.000000
SIMSED_param(bfield):    1.070308
SIMSED_param(mns):    1.666261
SIMSED_param(pspin):    3.551685
SIMSED_param(kappa):    0.162250
SIMSED_param(kappagamma):    20.146606
SIMSED_param(mej):    3.083715
SIMSED_param(temp):    4269.815918
SIMSED_param(vej):    8336.282227

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.50  25.89  24.83  24.27  23.97  23.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0494 z WFD  5.4601e-02  5.205e-02    0  1.000 43.500  2.60 1.419e+04  99.0000 
OBS: 59584.1175 u WFD -3.4797e-02  2.585e-02    0  1.000 41.280  2.41 9.803e+02  99.0000 
OBS: 59588.0359 Y WFD  1.1912e-01  1.671e-01    0  1.000 42.600  2.36 2.190e+04  99.0000 
OBS: 59591.0496 z WFD -1.4952e-02  2.293e-02    0  1.000 45.020  1.92 3.431e+04  99.0000 
OBS: 59599.0425 z WFD -2.1099e-02  3.371e-02    0  1.000 44.260  2.01 2.393e+04  99.0000 
OBS: 59601.2209 i WFD -6.5287e-03  1.775e-02    0  1.000 45.340  2.20 3.114e+04  99.0000 
OBS: 59617.0255 Y WFD -9.1110e-02  2.130e-01    0  1.000 42.590  3.14 2.079e+04  99.0000 
OBS: 59622.0235 Y WFD -2.1722e-01  9.055e-02    0  1.000 43.360  2.06 2.738e+04  99.0000 
OBS: 59634.0540 r WFD -7.5891e-03  7.512e-03    0  1.000 44.820  1.75 1.026e+04  99.0000 
OBS: 59648.0183 Y WFD -2.6102e-02  5.041e-02    0  1.000 43.760  2.00 2.269e+04  99.0000 
OBS: 59649.0123 Y WFD -1.9875e-02  7.998e-02    0  1.000 42.570  1.79 1.344e+04  99.0000 
OBS: 59655.0030 Y WFD  5.9846e-02  1.042e-01    0  1.000 42.580  2.06 1.536e+04  99.0000 
OBS: 59657.0921 z WFD -3.4185e-02  5.997e-02    0  1.000 43.480  2.04 2.045e+04  99.0000 
OBS: 59659.0600 i WFD  1.1912e-02  2.395e-02    0  1.000 44.590  2.07 2.237e+04  99.0000 
OBS: 59663.0001 z WFD -2.0152e-02  3.391e-02    0  1.000 44.250  2.26 2.122e+04  99.0000 
OBS: 59680.9854 Y WFD  5.7917e-02  7.073e-02    0  1.000 42.540  1.44 1.438e+04  99.0000 
OBS: 59685.0129 Y WFD  6.4912e-02  8.259e-02    0  1.000 42.500  1.47 1.585e+04  99.0000 
OBS: 59689.9750 z WFD -1.5902e-02  4.632e-02    0  1.000 44.240  2.09 3.104e+04  99.0000 
OBS: 59798.3925 g WFD -6.5445e-05  7.270e-03    0  1.000 44.700  2.39 6.508e+03  99.0000 
OBS: 59809.4014 r WFD -2.9079e-03  1.320e-02    0  1.000 44.880  1.96 1.701e+04  99.0000 
OBS: 59824.3676 i WFD  9.5131e-04  1.146e-02    0  1.000 44.580  1.53 1.435e+04  99.0000 
OBS: 59825.3133 r WFD  2.8276e-03  9.061e-03    0  1.000 45.520  2.71 1.523e+04  99.0000 
OBS: 59839.2845 r WFD  3.2288e-03  1.335e-02    0  1.000 44.840  1.97 1.649e+04  99.0000 
OBS: 59841.3098 g WFD -2.5965e-03  9.214e-03    0  1.000 44.790  2.87 7.463e+03  99.0000 
OBS: 59851.2797 u WFD  3.0014e-02  1.853e-02    0  1.000 41.910  2.22 1.363e+03  99.0000 
OBS: 59853.2720 r WFD -3.3116e-03  1.106e-02    0  1.000 44.790  2.46 1.045e+04  99.0000 
OBS: 59857.2304 Y WFD  1.6634e-01  8.875e-02    0  1.000 42.510  1.77 1.427e+04  99.0000 
OBS: 59859.2260 Y WFD  1.4565e-02  7.600e-02    0  1.000 43.280  2.09 2.104e+04  99.0000 
OBS: 59862.3177 z WFD  7.5333e-03  1.875e-02    0  1.000 45.030  1.42 3.829e+04  99.0000 
OBS: 59869.2127 r WFD  3.3084e-04  9.185e-03    0  1.000 44.770  1.99 1.053e+04  99.0000 
OBS: 59870.2683 i WFD  1.3290e-02  1.233e-02    0  1.000 44.580  1.63 1.449e+04  99.0000 
OBS: 59876.1888 g WFD  5.6057e-03  4.668e-03    0  1.000 44.710  1.60 6.299e+03  99.0000 
OBS: 59887.1451 Y WFD  3.7941e-02  5.652e-02    0  1.000 43.270  1.57 2.064e+04  99.0000 
OBS: 59897.2621 r WFD -6.3715e-03  1.067e-02    0  1.000 44.910  1.49 1.859e+04  99.0000 
OBS: 59898.1610 i WFD  7.0325e-03  9.483e-03    0  1.000 45.760  2.14 2.517e+04  99.0000 
OBS: 59904.1983 u WFD -4.4572e-02  1.879e-02    0  1.000 41.260  1.72 9.803e+02  99.0000 
OBS: 59905.1733 u WFD -1.8150e-02  2.292e-02    0  1.000 41.240  2.06 9.803e+02  99.0000 
OBS: 59915.0840 z WFD -3.8259e-02  3.140e-02    0  1.000 44.240  1.93 2.279e+04  99.0000 
OBS: 59916.1476 i WFD  6.2783e-03  1.157e-02    0  1.000 45.360  1.60 2.842e+04  99.0000 
OBS: 59921.0655 z WFD  3.5978e-02  4.349e-02    0  1.000 44.250  2.08 2.956e+04  99.0000 
