SURVEY:   LSST
SNID:     1059311
IAUC:     NULL
SNTYPE:   136
RA:       209.596102  # deg
DEC:      -24.685876  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0620 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60505.371     # estimate for LC fit codes
MJD_TRIGGER:       60490.145  
MJD_DETECT_FIRST:  60485.098  
MJD_DETECT_LAST:   60538.020  

REDSHIFT_HELIO:   1.333908 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.335995 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004807680  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3339  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          209.596097    # deg 
HOSTGAL_DEC:         -24.685961    # deg 
HOSTGAL_SNSEP:       0.153       # arcsec 
HOSTGAL_DDLR:        0.467       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.919 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.296
HOSTGAL_SQRADIUS:     9.305   # Ixx + Iyy
HOSTGAL_MAG:     25.35  25.08  24.76  23.78  23.22  22.53 # ugrizY
HOSTGAL_MAGERR:   0.15   0.04   0.02   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8312    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33391  
SIM_REDSHIFT_CMB:    1.33600  
SIM_REDSHIFT_HOST:   1.39563  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004807680 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.061 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.919 -9.000 
SIM_DLMU:            44.8765   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0185   # mag 
SIM_RA:              209.596100     # deg  
SIM_DEC:             -24.685875      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0550   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60505.371    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -375.38  # days 
SIM_TRESTMAX:        13.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.57  25.32  25.18  25.08  25.25  25.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2751 z WFD  8.7027e-03  1.698e-02    0  1.000 45.470  1.36 5.429e+04  99.0000 
OBS: 59652.1738 Y WFD  3.9087e-02  6.708e-02    0  1.000 43.720  2.32 2.509e+04  99.0000 
OBS: 59653.1860 Y WFD  6.5057e-02  1.014e-01    0  1.000 42.530  2.04 1.441e+04  99.0000 
OBS: 59654.1597 Y WFD  3.8058e-02  1.151e-01    0  1.000 42.520  2.10 1.574e+04  99.0000 
OBS: 59655.1911 Y WFD  1.9325e-02  1.180e-01    0  1.000 42.560  2.16 1.628e+04  99.0000 
OBS: 59662.3244 i WFD -6.0449e-03  1.211e-02    0  1.000 46.130  2.45 3.947e+04  99.0000 
OBS: 59683.0682 Y WFD -8.2772e-02  8.422e-02    0  1.000 42.500  1.44 1.650e+04  99.0000 
OBS: 59692.1746 g WFD  1.0563e-02  9.741e-03    0  1.000 44.200  1.87 7.033e+03  99.0000 
OBS: 59709.0565 i WFD -3.0074e-03  1.475e-02    0  1.000 44.600  1.56 1.845e+04  99.0000 
OBS: 59710.0018 i WFD  1.3982e-02  2.235e-02    0  1.000 44.580  1.87 2.290e+04  99.0000 
OBS: 59710.9898 Y WFD -2.5235e-01  1.156e-01    0  1.000 43.260  2.94 2.234e+04  99.0000 
OBS: 59716.0932 Y WFD -1.1217e-02  6.887e-02    0  1.000 44.080  2.25 3.700e+04  99.0000 
OBS: 59718.2063 i WFD  4.5214e-03  4.051e-02    0  1.000 43.880  2.30 1.771e+04  99.0000 
OBS: 59727.9596 z WFD  5.4020e-02  3.983e-02    0  1.000 44.230  2.13 2.596e+04  99.0000 
OBS: 59728.9527 z WFD  6.7216e-02  6.354e-02    0  1.000 43.490  2.05 2.176e+04  99.0000 
OBS: 59729.9642 z WFD -1.1533e-02  4.494e-02    0  1.000 43.480  2.07 1.510e+04  99.0000 
OBS: 59746.1449 z WFD  1.6620e-03  2.045e-02    0  1.000 45.020  1.55 3.792e+04  99.0000 
OBS: 59771.0956 z WFD -3.6649e-02  3.106e-02    0  1.000 45.020  1.99 4.485e+04  99.0000 
OBS: 59772.1100 Y WFD  5.9002e-02  1.102e-01    0  1.000 42.520  1.93 1.641e+04  99.0000 
OBS: 59786.9688 z WFD -3.4478e-02  4.179e-02    0  1.000 44.270  2.53 2.379e+04  99.0000 
OBS: 59788.0770 r WFD  2.1925e-02  1.487e-02    0  1.000 44.770  2.82 1.204e+04  99.0000 
OBS: 59791.0445 u WFD -5.6967e-03  2.400e-02    0  1.000 41.920  2.68 1.477e+03  99.0000 
OBS: 59802.0272 Y WFD -8.5827e-02  7.715e-02    0  1.000 43.270  1.99 2.223e+04  99.0000 
OBS: 59805.9985 r WFD  7.0748e-03  9.106e-03    0  1.000 44.830  1.72 1.277e+04  99.0000 
OBS: 59807.0056 g WFD -1.2053e-02  8.034e-03    0  1.000 44.780  2.22 8.336e+03  99.0000 
OBS: 59810.0126 r WFD  6.7282e-04  1.368e-02    0  1.000 44.050  1.74 9.246e+03  99.0000 
OBS: 59950.3514 Y WFD  1.0551e-01  1.127e-01    0  1.000 42.520  2.04 1.587e+04  99.0000 
OBS: 59952.3267 Y WFD  2.4786e-02  9.642e-02    0  1.000 42.500  1.71 1.591e+04  99.0000 
OBS: 59964.3411 u WFD  1.8789e-02  2.440e-02    0  1.000 41.250  1.99 1.091e+03  99.0000 
OBS: 59968.2938 u WFD  2.1303e-02  3.459e-02    0  1.000 41.050  2.56 9.993e+02  99.0000 
OBS: 59978.2679 Y WFD  1.3462e-03  7.623e-02    0  1.000 42.520  1.46 1.500e+04  99.0000 
OBS: 59979.2809 Y WFD -4.5807e-03  6.634e-02    0  1.000 42.540  1.29 1.505e+04  99.0000 
OBS: 59980.2561 Y WFD  2.7543e-02  8.059e-02    0  1.000 42.520  1.44 1.608e+04  99.0000 
OBS: 59994.2467 r WFD -9.8329e-03  9.451e-03    0  1.000 44.810  1.94 1.154e+04  99.0000 
