SURVEY:   LSST
SNID:     1172256
IAUC:     NULL
SNTYPE:   121
RA:       173.870215  # deg
DEC:      -27.806869  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0607 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60531.055     # estimate for LC fit codes
MJD_TRIGGER:       60506.961  
MJD_DETECT_FIRST:  60501.996  
MJD_DETECT_LAST:   60662.285  

REDSHIFT_HELIO:   0.766831 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.768860 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751017220  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7668  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          173.870059    # deg 
HOSTGAL_DEC:         -27.807039    # deg 
HOSTGAL_SNSEP:       0.375       # arcsec 
HOSTGAL_DDLR:        1.399       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.312 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.138
HOSTGAL_SQRADIUS:     5.454   # Ixx + Iyy
HOSTGAL_MAG:     25.26  24.93  24.25  23.25  22.89  22.64 # ugrizY
HOSTGAL_MAGERR:   0.19   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19257    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76683  
SIM_REDSHIFT_CMB:    0.76886  
SIM_REDSHIFT_HOST:   0.79032  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751017220 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.772 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.312 -9.000 
SIM_DLMU:            43.3941   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0333   # mag 
SIM_RA:              173.870209     # deg  
SIM_DEC:             -27.806870      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0602   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60531.055    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -528.54  # days 
SIM_TRESTMAX:        79.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.99  28.10  26.28  25.27  25.26  25.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2062 Y WFD  4.9150e-02  1.089e-01    0  1.000 43.270  2.66 2.346e+04  99.0000 
OBS: 59610.2309 i WFD -1.7806e-02  1.355e-02    0  1.000 44.580  1.79 1.450e+04  99.0000 
OBS: 59613.3754 z WFD  3.7951e-03  3.312e-02    0  1.000 43.500  1.62 1.449e+04  99.0000 
OBS: 59615.1960 r WFD  1.5189e-02  1.275e-02    0  1.000 44.800  2.76 1.084e+04  99.0000 
OBS: 59615.3756 z WFD -2.8479e-02  5.570e-02    0  1.000 43.500  2.77 1.425e+04  99.0000 
OBS: 59628.3185 z WFD  8.6345e-03  3.063e-02    0  1.000 44.290  1.37 3.280e+04  99.0000 
OBS: 59629.3484 z WFD -8.1534e-03  1.830e-02    0  1.000 45.280  1.32 5.060e+04  99.0000 
OBS: 59645.1386 u WFD  2.0860e-02  2.526e-02    0  1.000 41.260  2.22 1.021e+03  99.0000 
OBS: 59652.0609 Y WFD -1.2266e-01  9.485e-02    0  1.000 43.270  2.58 2.108e+04  99.0000 
OBS: 59654.0516 Y WFD  2.2806e-01  1.457e-01    0  1.000 42.520  2.51 1.667e+04  99.0000 
OBS: 59660.2934 Y WFD -4.9919e-02  5.130e-02    0  1.000 43.750  1.80 2.542e+04  99.0000 
OBS: 59685.2127 Y WFD  3.3033e-02  8.492e-02    0  1.000 42.570  1.35 1.893e+04  99.0000 
OBS: 59686.2381 Y WFD -1.3826e-01  1.052e-01    0  1.000 42.550  1.65 1.883e+04  99.0000 
OBS: 59688.2465 z WFD -8.9051e-02  4.610e-02    0  1.000 44.250  2.30 2.834e+04  99.0000 
OBS: 59690.2495 i WFD  7.2206e-02  3.766e-02    0  1.000 43.830  2.35 1.539e+04  99.0000 
OBS: 59710.1344 i WFD  6.8247e-03  2.227e-02    0  1.000 44.620  1.86 2.380e+04  99.0000 
OBS: 59712.0959 Y WFD  2.8248e-01  1.554e-01    0  1.000 42.580  3.07 1.537e+04  99.0000 
OBS: 59713.1282 Y WFD -1.6576e-02  7.369e-02    0  1.000 43.320  1.86 2.378e+04  99.0000 
OBS: 59718.0974 i WFD -2.5701e-02  2.035e-02    0  1.000 44.620  1.87 2.163e+04  99.0000 
OBS: 59769.9978 z WFD -9.9871e-03  2.819e-02    0  1.000 44.260  1.58 2.546e+04  99.0000 
OBS: 59783.9716 z WFD  3.0307e-02  5.033e-02    0  1.000 43.490  2.31 1.530e+04  99.0000 
OBS: 59911.3451 z WFD -3.8716e-02  4.566e-02    0  1.000 43.480  1.93 1.646e+04  99.0000 
OBS: 59922.3485 z WFD -5.9631e-02  4.765e-02    0  1.000 43.510  1.59 2.143e+04  99.0000 
OBS: 59924.3377 Y WFD -1.7595e-02  5.071e-02    0  1.000 43.300  1.43 2.090e+04  99.0000 
OBS: 59932.3165 g WFD -2.6879e-03  7.661e-03    0  1.000 44.050  1.58 5.702e+03  99.0000 
OBS: 59938.3148 r WFD  6.1478e-03  9.928e-03    0  1.000 44.820  2.12 1.119e+04  99.0000 
OBS: 59941.2779 i WFD  7.9415e-03  8.911e-03    0  1.000 45.310  1.53 2.186e+04  99.0000 
OBS: 59944.2944 i WFD -1.1981e-02  1.481e-02    0  1.000 44.580  1.91 1.485e+04  99.0000 
OBS: 59945.2808 i WFD  6.4080e-03  1.407e-02    0  1.000 44.570  1.75 1.527e+04  99.0000 
OBS: 59946.3526 Y WFD  8.8846e-02  8.328e-02    0  1.000 42.600  1.88 1.370e+04  99.0000 
OBS: 59950.2438 Y WFD  2.3702e-03  8.735e-02    0  1.000 43.270  2.24 2.236e+04  99.0000 
OBS: 59952.2489 Y WFD -3.9966e-02  6.070e-02    0  1.000 43.280  1.56 2.251e+04  99.0000 
OBS: 59953.2409 Y WFD  1.1924e-01  7.279e-02    0  1.000 43.280  1.86 2.265e+04  99.0000 
OBS: 59962.2961 g WFD  2.7942e-03  4.354e-03    0  1.000 44.850  1.51 7.084e+03  99.0000 
OBS: 59964.2248 u WFD  3.3533e-02  1.835e-02    0  1.000 41.910  2.12 1.414e+03  99.0000 
OBS: 59972.1868 r WFD  1.0069e-02  1.056e-02    0  1.000 44.770  2.15 1.121e+04  99.0000 
OBS: 59980.1564 Y WFD  4.2653e-02  6.302e-02    0  1.000 43.270  1.52 2.377e+04  99.0000 
OBS: 59982.1970 z WFD  6.0421e-03  2.448e-02    0  1.000 45.030  1.54 4.610e+04  99.0000 
OBS: 59983.3313 z WFD -2.2829e-02  3.596e-02    0  1.000 44.290  1.74 3.032e+04  99.0000 
OBS: 59984.3726 z WFD  5.3657e-02  3.186e-02    0  1.000 44.280  1.50 3.087e+04  99.0000 
OBS: 59997.1189 u WFD  4.4219e-02  2.973e-02    0  1.000 41.030  2.26 9.550e+02  99.0000 
OBS: 59999.1405 u WFD -1.2217e-02  2.066e-02    0  1.000 41.220  1.75 1.021e+03  99.0000 
OBS: 60002.1552 r WFD -4.5984e-03  4.685e-03    0  1.000 46.340  1.86 2.441e+04  99.0000 
OBS: 60011.1102 Y WFD  1.9976e-01  1.257e-01    0  1.000 42.570  2.00 1.891e+04  99.0000 
OBS: 60012.2873 z WFD -1.3072e-02  3.245e-02    0  1.000 45.040  1.87 5.079e+04  99.0000 
OBS: 60014.3550 z WFD  6.8280e-02  4.639e-02    0  1.000 44.240  2.10 3.094e+04  99.0000 
OBS: 60016.3512 i WFD -1.3748e-02  1.965e-02    0  1.000 44.570  1.67 2.234e+04  99.0000 
OBS: 60017.2027 r WFD  1.0414e-02  9.841e-03    0  1.000 45.320  1.94 1.921e+04  99.0000 
OBS: 60029.0879 u WFD -1.6483e-02  1.972e-02    0  1.000 41.300  1.76 1.044e+03  99.0000 
OBS: 60032.0167 i WFD -1.5608e-03  1.314e-02    0  1.000 44.560  1.42 1.741e+04  99.0000 
OBS: 60039.1872 Y WFD  1.3027e-02  9.896e-02    0  1.000 42.610  1.68 1.839e+04  99.0000 
OBS: 60040.2042 Y WFD -6.9520e-02  7.993e-02    0  1.000 43.350  1.81 2.725e+04  99.0000 
OBS: 60041.2840 z WFD -3.0627e-02  9.006e-02    0  1.000 43.490  2.23 2.835e+04  99.0000 
OBS: 60042.1704 z WFD  7.1337e-03  3.817e-02    0  1.000 44.290  1.88 2.978e+04  99.0000 
OBS: 60045.2377 i WFD  2.6304e-03  1.253e-02    0  1.000 45.350  1.67 2.922e+04  99.0000 
OBS: 60052.0123 u WFD  1.5540e-02  1.780e-02    0  1.000 41.240  1.54 1.018e+03  99.0000 
OBS: 60064.1346 i WFD -3.0416e-03  2.320e-02    0  1.000 44.620  2.06 2.239e+04  99.0000 
OBS: 60068.1200 Y WFD  3.2985e-02  5.734e-02    0  1.000 43.350  1.43 2.475e+04  99.0000 
OBS: 60070.1995 z WFD  2.2344e-02  4.220e-02    0  1.000 44.260  1.72 3.501e+04  99.0000 
OBS: 60095.0745 Y WFD  7.8803e-03  3.744e-02    0  1.000 44.080  1.47 3.079e+04  99.0000 
OBS: 60096.0480 Y WFD -7.0584e-03  5.537e-02    0  1.000 43.350  1.58 2.163e+04  99.0000 
OBS: 60101.0512 i WFD -6.7292e-03  1.666e-02    0  1.000 45.070  1.67 3.002e+04  99.0000 
OBS: 60102.0208 r WFD -1.5521e-03  9.046e-03    0  1.000 44.100  1.48 7.526e+03  99.0000 
OBS: 60119.0584 r WFD -5.8621e-03  1.220e-02    0  1.000 44.810  2.28 1.267e+04  99.0000 
OBS: 60124.0261 Y WFD  5.0987e-02  9.124e-02    0  1.000 42.560  1.82 1.494e+04  99.0000 
