SURVEY:   LSST
SNID:     1106645
IAUC:     NULL
SNTYPE:   132
RA:       186.426181  # deg
DEC:      -25.928470  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0754 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59728.410     # estimate for LC fit codes
MJD_TRIGGER:       59718.199  
MJD_DETECT_FIRST:  59717.211  
MJD_DETECT_LAST:   59799.984  

REDSHIFT_HELIO:   1.315676 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.318249 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9692311483  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3157  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          186.426798    # deg 
HOSTGAL_DEC:         -25.928613    # deg 
HOSTGAL_SNSEP:       0.871       # arcsec 
HOSTGAL_DDLR:        3.234       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.669 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.789
HOSTGAL_SQRADIUS:     14.296   # Ixx + Iyy
HOSTGAL_MAG:     25.94  25.82  25.54  24.93  24.47  23.72 # ugrizY
HOSTGAL_MAGERR:   0.33   0.06   0.05   0.04   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4644    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31568  
SIM_REDSHIFT_CMB:    1.31825  
SIM_REDSHIFT_HOST:   1.37899  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9692311483 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.114 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.669 -9.000 
SIM_DLMU:            44.8401   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0201   # mag 
SIM_RA:              186.426178     # deg  
SIM_DEC:             -25.928471      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0762   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59728.410    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -51.01  # days 
SIM_TRESTMAX:        408.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.31  26.91  26.21  26.06  26.17  26.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2930 i WFD  1.7781e-02  1.543e-02    0  1.000 44.590  2.06 1.449e+04  99.0000 
OBS: 59612.3791 z WFD  7.0671e-02  3.437e-02    0  1.000 43.530  1.53 1.636e+04  99.0000 
OBS: 59620.2009 Y WFD -8.3015e-02  7.740e-02    0  1.000 42.530  1.64 1.369e+04  99.0000 
OBS: 59621.2014 Y WFD  1.6996e-01  7.814e-02    0  1.000 42.530  1.65 1.373e+04  99.0000 
OBS: 59629.2801 z WFD -2.7614e-02  2.731e-02    0  1.000 44.290  1.25 3.204e+04  99.0000 
OBS: 59642.3994 z WFD  4.1232e-02  3.932e-02    0  1.000 44.250  2.09 2.660e+04  99.0000 
OBS: 59645.1483 u WFD -2.9960e-02  3.021e-02    0  1.000 41.170  2.49 1.002e+03  99.0000 
OBS: 59652.1169 Y WFD -1.7017e-01  1.260e-01    0  1.000 42.530  2.53 1.444e+04  99.0000 
OBS: 59655.1534 Y WFD -1.7038e-02  3.847e-02    0  1.000 44.540  1.72 4.130e+04  99.0000 
OBS: 59660.3155 Y WFD  2.5729e-02  6.388e-02    0  1.000 43.750  2.18 2.614e+04  99.0000 
OBS: 59688.0801 z WFD  5.0616e-03  3.456e-02    0  1.000 44.270  1.79 2.780e+04  99.0000 
OBS: 59690.2624 i WFD  2.4260e-02  2.517e-02    0  1.000 44.590  2.24 2.172e+04  99.0000 
OBS: 59695.9732 z WFD  3.3279e-02  5.013e-02    0  1.000 44.240  2.17 3.236e+04  99.0000 
OBS: 59717.2118 z WFD  1.4203e+00  7.944e-02 4096  1.000 43.480  2.74 2.017e+04  27.1498 
OBS: 59718.2005 i WFD  2.1616e+00  4.502e-02 6144  1.000 43.830  2.50 1.729e+04  26.6410 
OBS: 59783.9689 z WFD  5.0156e-01  4.511e-02 4096  1.000 43.510  2.14 1.507e+04  28.3582 
OBS: 59799.9839 Y WFD  6.8176e-01  5.842e-02 4096  1.000 43.700  1.86 2.676e+04  27.9827 
OBS: 59800.9740 z WFD  2.5829e-01  5.700e-02    0  1.000 43.480  1.95 2.033e+04  28.8094 
OBS: 59937.3468 z WFD  5.6187e-02  4.416e-02    0  1.000 43.500  2.04 1.534e+04  30.4922 
OBS: 59941.3484 z WFD  1.4928e-02  2.428e-02    0  1.000 44.250  1.62 2.119e+04  30.5545 
OBS: 59944.3242 i WFD  2.1302e-02  1.521e-02    0  1.000 44.570  1.88 1.536e+04  32.3841 
OBS: 59950.3049 Y WFD  8.2078e-02  5.447e-02    0  1.000 43.740  1.85 2.603e+04  29.5255 
OBS: 59952.3006 Y WFD  2.1979e-01  5.832e-02    0  1.000 43.300  1.58 2.175e+04  29.5450 
OBS: 59962.3218 g WFD  1.4556e-03  2.661e-03    0  1.000 46.220  1.63 1.416e+04  34.5765 
OBS: 59964.3004 u WFD  9.5450e-04  1.858e-02    0  1.000 41.980  2.26 1.433e+03  35.4790 
OBS: 59965.2946 r WFD  1.5716e-02  6.255e-03    0  1.000 45.580  1.93 1.560e+04  33.6163 
OBS: 59978.2116 Y WFD  6.2042e-02  7.890e-02    0  1.000 42.540  1.55 1.490e+04  29.7195 
OBS: 59980.2344 Y WFD  2.0993e-01  7.042e-02    0  1.000 42.560  1.36 1.544e+04  29.7645 
OBS: 59982.3775 z WFD  4.6074e-02  3.246e-02    0  1.000 44.300  1.41 3.408e+04  31.0714 
OBS: 59991.1963 r WFD  1.7164e-02  9.323e-03    0  1.000 44.800  1.99 1.099e+04  33.7435 
OBS: 59994.2232 r WFD -2.3364e-04  8.760e-03    0  1.000 44.830  1.96 1.078e+04  33.7689 
OBS: 59999.1605 u WFD  4.8101e-04  1.373e-02    0  1.000 41.920  1.59 1.423e+03  35.8466 
OBS: 60000.2095 g WFD  6.2397e-04  4.237e-03    0  1.000 44.830  1.49 6.859e+03  34.9234 
OBS: 60002.1825 r WFD  1.7015e-02  8.780e-03    0  1.000 44.830  1.94 1.092e+04  33.8411 
OBS: 60009.1287 Y WFD  1.7728e-01  1.075e-01    0  1.000 42.540  1.88 1.673e+04  30.3686 
OBS: 60011.2843 Y WFD -3.9061e-02  1.111e-01    0  1.000 42.610  1.94 1.788e+04  30.4340 
OBS: 60015.3762 z WFD  8.5077e-03  2.619e-02    0  1.000 44.690  1.58 3.514e+04  31.4834 
OBS: 60016.3620 i WFD  4.6066e-03  1.187e-02    0  1.000 45.600  1.60 3.638e+04  32.7110 
OBS: 60017.1981 r WFD -2.0452e-03  5.598e-03    0  1.000 46.430  1.65 3.572e+04  34.0213 
OBS: 60027.1047 u WFD  1.3874e-02  1.819e-02    0  1.000 41.250  1.55 1.044e+03  36.4503 
OBS: 60032.0732 i WFD -8.9150e-03  1.170e-02    0  1.000 44.580  1.32 1.699e+04  33.2242 
OBS: 60042.2812 z WFD  2.8127e-02  4.234e-02    0  1.000 45.020  2.42 5.027e+04  32.5317 
OBS: 60045.0877 i WFD  2.0850e-02  1.056e-02    0  1.000 45.360  1.59 2.610e+04  33.5302 
OBS: 60050.0571 g WFD  1.0670e-04  3.260e-03    0  1.000 45.580  1.55 1.012e+04  36.4329 
OBS: 60055.0218 g WFD  2.4840e-03  4.360e-03    0  1.000 44.790  1.43 7.087e+03  36.5623 
OBS: 60070.2502 z WFD  6.7419e-02  8.112e-02    0  1.000 43.490  1.97 2.891e+04  32.5252 
OBS: 60070.9799 Y WFD -4.0593e-02  1.004e-01    0  1.000 42.540  1.89 1.556e+04  31.9435 
OBS: 60073.2009 i WFD  1.6187e-02  1.634e-02    0  1.000 45.360  1.92 3.345e+04  33.7846 
OBS: 60083.1978 r WFD  2.7323e-03  8.516e-03    0  1.000 44.790  1.74 1.138e+04  35.5378 
OBS: 60084.9560 z WFD -1.5161e-02  4.381e-02    0  1.000 43.510  1.71 1.832e+04  32.6595 
OBS: 60091.1225 r WFD -2.1180e-03  6.941e-03    0  1.000 45.620  1.76 1.969e+04  35.3498 
OBS: 60100.0538 Y WFD  9.2333e-02  5.305e-02    0  1.000 43.790  1.92 2.557e+04  32.0424 
OBS: 60102.0422 r WFD -1.3430e-06  1.523e-02    0  1.000 44.180  1.53 1.319e+04  35.8608 
OBS: 60125.0788 z WFD -1.5542e-02  5.064e-02    0  1.000 44.240  2.37 2.993e+04  33.1488 
OBS: 60129.0384 Y WFD  6.7296e-02  4.679e-02    0  1.000 43.750  1.60 2.609e+04  32.2458 
OBS: 60140.0273 u WFD -1.5459e-02  3.858e-02    0  1.000 41.100  2.99 9.993e+02  38.8998 
OBS: 60144.0261 g WFD -6.8011e-03  7.144e-03    0  1.000 44.760  2.16 7.479e+03  37.7192 
OBS: 60152.9809 Y WFD -2.9256e-03  9.904e-02    0  1.000 43.320  2.27 2.619e+04  32.4914 
OBS: 60154.0107 z WFD -4.1469e-02  3.413e-02    0  1.000 44.230  1.80 2.632e+04  33.5244 
OBS: 60161.9936 r WFD -4.4919e-03  1.506e-02    0  1.000 44.040  1.98 8.861e+03  36.2857 
OBS: 60311.3526 z WFD -5.0718e-02  3.934e-02    0  1.000 44.270  2.12 2.672e+04  35.9134 
OBS: 60327.2829 r WFD -8.5511e-04  1.269e-02    0  1.000 44.820  2.70 1.124e+04  40.5292 
OBS: 60329.2418 i WFD -2.7928e-02  2.490e-02    0  1.000 44.550  2.94 1.579e+04  38.3903 
OBS: 60334.2671 Y WFD -4.5909e-02  7.081e-02    0  1.000 43.750  2.39 2.643e+04  34.6417 
OBS: 60338.3431 z WFD -1.2354e-02  3.526e-02    0  1.000 44.290  1.85 2.796e+04  36.4148 
OBS: 60355.2084 i WFD  1.2723e-02  1.487e-02    0  1.000 44.570  1.88 1.501e+04  39.0310 
OBS: 60357.2551 r WFD  1.2745e-02  7.656e-03    0  1.000 44.850  1.75 1.075e+04  41.4421 
OBS: 60361.2378 i WFD -1.0682e-02  1.809e-02    0  1.000 44.630  1.62 2.240e+04  39.1798 
OBS: 60363.1806 Y WFD -2.3594e-02  7.939e-02    0  1.000 43.310  2.10 2.249e+04  35.0475 
OBS: 60365.3417 z WFD -3.9673e-02  4.627e-02    0  1.000 44.290  2.02 3.360e+04  36.9163 
OBS: 60370.3494 Y WFD  2.2357e-02  5.457e-02    0  1.000 43.770  1.96 2.530e+04  35.1482 
OBS: 60372.3559 i WFD -4.8797e-02  2.765e-02    0  1.000 44.600  3.01 1.793e+04  39.4542 
OBS: 60376.1539 g WFD  1.1370e-02  6.920e-03    0  1.000 44.800  2.34 6.938e+03  43.9283 
OBS: 60378.3237 u WFD  4.9497e-03  3.443e-02    0  1.000 41.230  2.98 1.009e+03  45.1854 
OBS: 60382.1656 u WFD  6.4219e-02  3.455e-02    0  1.000 41.230  2.99 1.009e+03  45.3153 
OBS: 60385.3573 r WFD  1.4017e-02  1.161e-02    0  1.000 44.780  2.38 1.123e+04  42.2980 
OBS: 60388.1406 r WFD -2.9418e-03  1.520e-02    0  1.000 44.910  2.12 1.862e+04  42.3828 
OBS: 60389.1306 i WFD -2.8363e-02  1.215e-02    0  1.000 45.810  2.01 3.594e+04  39.8681 
OBS: 60397.3290 z WFD  1.7572e-02  3.674e-02    0  1.000 45.010  2.16 4.842e+04  37.5105 
OBS: 60398.3071 Y WFD  2.3296e-01  1.106e-01    0  1.000 43.300  2.98 2.188e+04  35.5406 
OBS: 60400.0912 r WFD -2.4423e-02  1.500e-02    0  1.000 44.860  2.62 1.420e+04  42.7467 
OBS: 60417.1767 r WFD  4.2568e-03  1.013e-02    0  1.000 44.920  1.66 1.599e+04  43.2671 
OBS: 60425.2536 Y WFD -5.7997e-02  5.494e-02    0  1.000 44.040  1.70 3.765e+04  35.9189 
OBS: 60428.1884 i WFD -1.9526e-02  1.831e-02    0  1.000 45.060  1.94 2.814e+04  40.8319 
OBS: 60429.1641 r WFD -1.0022e-02  8.704e-03    0  1.000 45.380  1.40 2.489e+04  43.6322 
OBS: 60443.0016 g WFD  5.3447e-03  6.283e-03    0  1.000 44.860  1.98 7.868e+03  46.1620 
OBS: 60457.0660 r WFD -3.4272e-03  1.410e-02    0  1.000 44.190  1.31 1.440e+04  44.4821 
OBS: 60461.1520 g WFD  3.2265e-03  9.980e-03    0  1.000 44.000  2.26 4.958e+03  46.7685 
OBS: 60465.1028 u WFD -1.7177e-02  2.406e-02    0  1.000 41.190  2.02 1.002e+03  48.1191 
OBS: 60466.0407 u WFD  7.0345e-03  2.310e-02    0  1.000 42.050  2.97 1.445e+03  48.1508 
OBS: 60490.0869 r WFD  1.1614e-02  1.209e-02    0  1.000 44.780  2.41 1.156e+04  45.4878 
OBS: 60491.0317 g WFD -5.7391e-03  9.181e-03    0  1.000 44.810  3.05 7.128e+03  47.7669 
OBS: 60496.9916 i WFD  6.5205e-03  7.845e-03    0  1.000 45.780  1.79 2.536e+04  42.5298 
OBS: 60499.0246 u WFD -4.3289e-03  2.955e-02    0  1.000 41.190  2.42 1.028e+03  49.2659 
