SURVEY:   LSST
SNID:     1256971
IAUC:     NULL
SNTYPE:   110
RA:       305.682852  # deg
DEC:      -51.939199  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0414 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60217.430     # estimate for LC fit codes
MJD_TRIGGER:       60196.984  
MJD_DETECT_FIRST:  60180.992  
MJD_DETECT_LAST:   60541.062  

REDSHIFT_HELIO:   1.138035 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.137093 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815823684  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1380  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          305.682819    # deg 
HOSTGAL_DEC:         -51.939191    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        0.345       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.941 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.648
HOSTGAL_SQRADIUS:     11.699   # Ixx + Iyy
HOSTGAL_MAG:     24.58  24.79  24.50  24.37  23.76  23.68 # ugrizY
HOSTGAL_MAGERR:   0.10   0.03   0.02   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1971    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13804  
SIM_REDSHIFT_CMB:    1.13709  
SIM_REDSHIFT_HOST:   1.16847  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815823684 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.500 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.941 -9.000 
SIM_DLMU:            44.4463   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0535   # mag 
SIM_RA:              305.682861     # deg  
SIM_DEC:             -51.939198      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0428   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60217.430    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9341e-06 
SIM_SALT2x1:         -0.0568 
SIM_SALT2c:          -0.0550 
SIM_SALT2mB:         24.9188 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -236.39  # days 
SIM_TRESTMAX:        194.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.42  28.92  26.00  24.87  24.16  24.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2477 Y WFD  2.8411e-02  6.820e-02    0  1.000 43.700  2.29 2.537e+04  99.0000 
OBS: 59713.2684 Y WFD  1.1652e-01  6.380e-02    0  1.000 43.730  2.14 2.611e+04  99.0000 
OBS: 59716.3761 Y WFD -1.0819e-01  5.932e-02    0  1.000 44.330  2.54 3.554e+04  99.0000 
OBS: 59718.3500 z WFD -1.4527e-02  2.159e-02    0  1.000 45.630  1.91 5.697e+04  99.0000 
OBS: 59721.4353 Y WFD  1.3602e-02  7.137e-02    0  1.000 43.350  1.52 2.898e+04  99.0000 
OBS: 59726.4333 z WFD -4.5365e-02  3.892e-02    0  1.000 43.520  1.67 1.682e+04  99.0000 
OBS: 59749.4340 z WFD  6.0553e-02  4.975e-02    0  1.000 43.500  1.96 1.799e+04  99.0000 
OBS: 59754.1481 i WFD  1.2893e-02  1.643e-02    0  1.000 44.560  1.99 1.553e+04  99.0000 
OBS: 59775.3247 z WFD  1.1016e-01  6.291e-02    0  1.000 44.270  2.53 3.581e+04  99.0000 
OBS: 59783.1724 r WFD -7.8618e-03  1.216e-02    0  1.000 44.830  2.72 1.079e+04  99.0000 
OBS: 59789.0799 r WFD -3.8041e-03  1.039e-02    0  1.000 44.810  2.22 1.108e+04  99.0000 
OBS: 59790.1055 g WFD  2.1991e-03  6.766e-03    0  1.000 44.780  2.29 6.805e+03  99.0000 
OBS: 59791.0836 u WFD -2.6730e-02  2.801e-02    0  1.000 41.180  2.33 1.002e+03  99.0000 
OBS: 59798.0087 Y WFD  3.1336e-02  1.046e-01    0  1.000 42.500  1.99 1.482e+04  99.0000 
OBS: 59799.0201 Y WFD  1.2381e-01  8.906e-02    0  1.000 42.520  1.66 1.542e+04  99.0000 
OBS: 59804.0690 z WFD -2.4172e-02  2.579e-02    0  1.000 45.020  1.60 4.631e+04  99.0000 
OBS: 59806.2154 i WFD  4.3825e-02  1.681e-02    0  1.000 45.060  1.73 2.897e+04  99.0000 
OBS: 59808.9887 Y WFD -5.3428e-02  8.403e-02    0  1.000 42.510  1.70 1.407e+04  99.0000 
OBS: 59812.0575 g WFD -5.8203e-03  4.784e-03    0  1.000 44.800  1.66 6.761e+03  99.0000 
OBS: 59813.0937 r WFD -1.4782e-02  9.874e-03    0  1.000 44.080  1.59 7.507e+03  99.0000 
OBS: 59821.0517 r WFD  2.0041e-04  6.800e-03    0  1.000 44.830  1.54 1.065e+04  99.0000 
OBS: 59824.0505 i WFD -9.2203e-03  1.332e-02    0  1.000 44.580  1.73 1.476e+04  99.0000 
OBS: 59825.9938 z WFD  3.6485e-02  3.401e-02    0  1.000 44.260  2.18 2.226e+04  99.0000 
OBS: 59826.9935 z WFD -1.4480e-02  2.486e-02    0  1.000 44.250  1.50 2.343e+04  99.0000 
OBS: 59830.0601 Y WFD  6.5616e-02  3.613e-02    0  1.000 44.700  1.79 4.319e+04  99.0000 
OBS: 59830.9872 Y WFD  1.9110e-02  6.769e-02    0  1.000 43.770  1.71 3.597e+04  99.0000 
OBS: 59845.0897 r WFD  6.8852e-03  7.128e-03    0  1.000 44.830  1.62 1.061e+04  99.0000 
OBS: 59872.0820 i WFD -3.0830e-02  1.149e-02    0  1.000 44.570  1.44 1.515e+04  99.0000 
OBS: 59874.1028 u WFD  8.5056e-03  2.211e-02    0  1.000 41.080  1.72 9.771e+02  99.0000 
OBS: 60026.3917 g WFD  1.7858e-03  6.922e-03    0  1.000 43.990  1.46 5.275e+03  99.0000 
OBS: 60038.3887 Y WFD -9.2769e-02  1.048e-01    0  1.000 42.530  2.13 1.427e+04  99.0000 
OBS: 60042.4091 z WFD  1.2166e-02  2.591e-02    0  1.000 45.020  1.61 4.625e+04  99.0000 
OBS: 60050.3571 g WFD -2.1514e-04  3.432e-03    0  1.000 45.540  1.49 1.068e+04  99.0000 
OBS: 60050.4131 z WFD  7.2594e-03  2.115e-02    0  1.000 44.260  1.43 2.110e+04  99.0000 
OBS: 60053.3402 i WFD  1.7391e-02  7.258e-03    0  1.000 45.750  1.54 2.653e+04  99.0000 
OBS: 60056.3678 i WFD  2.8185e-03  1.292e-02    0  1.000 44.570  1.65 1.486e+04  99.0000 
OBS: 60059.3415 i WFD  4.3784e-03  1.232e-02    0  1.000 45.320  2.19 2.131e+04  99.0000 
