SURVEY:   LSST
SNID:     1204891
IAUC:     NULL
SNTYPE:   126
RA:       1.666595  # deg
DEC:      -6.325200  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0313 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60287.066     # estimate for LC fit codes
MJD_TRIGGER:       60273.105  
MJD_DETECT_FIRST:  60265.031  
MJD_DETECT_LAST:   60547.191  

REDSHIFT_HELIO:   1.045232 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.042850 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439469434  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0452  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          1.666647    # deg 
HOSTGAL_DEC:         -6.325235    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        0.370       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.952 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.071
HOSTGAL_SQRADIUS:     8.997   # Ixx + Iyy
HOSTGAL_MAG:     24.97  24.85  24.15  23.28  22.71  22.51 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           890    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04523  
SIM_REDSHIFT_CMB:    1.04285  
SIM_REDSHIFT_HOST:   1.02951  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439469434 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.137 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.952 -9.000 
SIM_DLMU:            44.2154   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0056   # mag 
SIM_RA:              1.666595     # deg  
SIM_DEC:             -6.325200      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0321   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60287.066    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -257.30  # days 
SIM_TRESTMAX:        185.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.94  28.60  27.69  26.45  25.88  25.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4420 z WFD  1.2059e-01  6.031e-02    0  1.000 43.520  2.43 1.791e+04  99.0000 
OBS: 59770.3300 Y WFD -1.7320e-03  8.291e-02    0  1.000 42.550  1.78 1.376e+04  99.0000 
OBS: 59771.3540 z WFD -5.0544e-02  2.629e-02    0  1.000 44.260  1.64 2.287e+04  99.0000 
OBS: 59772.3195 Y WFD -1.4459e-02  6.581e-02    0  1.000 43.310  1.86 2.104e+04  99.0000 
OBS: 59773.4429 Y WFD -2.7883e-02  8.208e-02    0  1.000 43.340  1.59 3.157e+04  99.0000 
OBS: 59783.3200 r WFD  5.6343e-03  9.416e-03    0  1.000 45.600  2.80 1.648e+04  99.0000 
OBS: 59784.3463 r WFD  1.2223e-02  1.092e-02    0  1.000 44.840  2.32 1.146e+04  99.0000 
OBS: 59784.4319 z WFD  4.0077e-03  2.848e-02    0  1.000 44.250  1.84 2.189e+04  99.0000 
OBS: 59789.4330 z WFD  1.9589e-02  5.169e-02    0  1.000 43.500  2.31 1.586e+04  99.0000 
OBS: 59790.3282 g WFD  1.8165e-02  7.705e-03    0  1.000 44.840  2.54 7.384e+03  99.0000 
OBS: 59791.2742 i WFD  3.7173e-02  1.780e-02    0  1.000 44.570  2.21 1.529e+04  99.0000 
OBS: 59800.3209 Y WFD  1.4783e-01  9.178e-02    0  1.000 43.270  2.08 2.530e+04  99.0000 
OBS: 59803.2328 Y WFD  1.0509e-01  1.203e-01    0  1.000 42.550  1.90 1.870e+04  99.0000 
OBS: 59808.2872 i WFD  2.7501e-02  1.871e-02    0  1.000 44.630  1.53 2.453e+04  99.0000 
OBS: 59817.2240 r WFD -4.2005e-03  6.870e-03    0  1.000 44.840  1.45 1.153e+04  99.0000 
OBS: 59818.3413 u WFD -1.9202e-02  2.108e-02    0  1.000 41.250  1.77 1.059e+03  99.0000 
OBS: 59819.2261 u WFD  1.2992e-02  3.613e-02    0  1.000 41.250  3.07 1.047e+03  99.0000 
OBS: 59820.2291 i WFD -9.1093e-03  1.177e-02    0  1.000 44.580  1.50 1.503e+04  99.0000 
OBS: 59822.1766 i WFD -2.2778e-02  1.759e-02    0  1.000 44.570  2.14 1.561e+04  99.0000 
OBS: 59825.1806 z WFD  7.3456e-03  2.942e-02    0  1.000 44.240  1.99 2.071e+04  99.0000 
OBS: 59826.1937 z WFD -9.7758e-03  3.375e-02    0  1.000 44.260  2.30 2.094e+04  99.0000 
OBS: 59836.2518 Y WFD -2.3374e-02  5.272e-02    0  1.000 43.330  1.51 2.115e+04  99.0000 
OBS: 59837.1102 r WFD  1.0006e-02  8.890e-03    0  1.000 44.780  1.71 1.198e+04  99.0000 
OBS: 59839.1318 g WFD  4.7854e-03  5.712e-03    0  1.000 44.800  1.76 7.615e+03  99.0000 
OBS: 59846.0838 i WFD  9.7455e-03  2.159e-02    0  1.000 44.550  2.47 1.629e+04  99.0000 
OBS: 59854.0698 Y WFD -2.0057e-02  7.760e-02    0  1.000 43.260  2.24 1.968e+04  99.0000 
OBS: 59855.0907 z WFD  1.5497e-02  1.902e-02    0  1.000 45.000  1.77 3.032e+04  99.0000 
OBS: 59856.0431 Y WFD  7.2621e-02  7.875e-02    0  1.000 43.250  2.11 2.101e+04  99.0000 
OBS: 59863.1912 z WFD -9.9120e-03  2.485e-02    0  1.000 45.460  1.71 6.261e+04  99.0000 
OBS: 59871.0103 Y WFD  7.3200e-02  6.264e-02    0  1.000 43.250  1.74 2.026e+04  99.0000 
OBS: 59873.0122 Y WFD -1.0601e-01  7.242e-02    0  1.000 42.510  1.46 1.412e+04  99.0000 
OBS: 59875.0859 u WFD  6.9354e-03  1.983e-02    0  1.000 41.320  1.75 1.075e+03  99.0000 
OBS: 59877.0722 u WFD -2.5763e-02  1.605e-02    0  1.000 41.360  1.44 1.097e+03  99.0000 
OBS: 59880.0532 r WFD  8.4500e-03  5.969e-03    0  1.000 44.850  1.28 1.146e+04  99.0000 
OBS: 59883.0146 Y WFD -6.0341e-03  3.498e-02    0  1.000 43.740  1.26 2.454e+04  99.0000 
OBS: 59895.1729 i WFD -6.9342e-02  4.240e-02    0  1.000 43.830  2.43 1.675e+04  99.0000 
OBS: 59922.0678 z WFD  4.3908e-02  3.074e-02    0  1.000 44.260  1.66 2.643e+04  99.0000 
OBS: 59931.0722 g WFD -1.9580e-03  5.704e-03    0  1.000 44.770  1.66 7.842e+03  99.0000 
OBS: 60085.4255 z WFD  1.7476e-02  4.099e-02    0  1.000 43.480  1.69 1.687e+04  99.0000 
OBS: 60094.4019 i WFD  8.1079e-03  1.140e-02    0  1.000 45.310  1.76 2.430e+04  99.0000 
OBS: 60094.4272 Y WFD -3.9739e-02  6.809e-02    0  1.000 42.540  1.39 1.434e+04  99.0000 
OBS: 60096.4128 i WFD  2.7696e-02  3.286e-02    0  1.000 43.820  2.60 1.203e+04  99.0000 
OBS: 60100.4051 Y WFD  1.5516e-02  4.697e-02    0  1.000 44.040  1.77 3.092e+04  99.0000 
OBS: 60111.3928 r WFD  1.5344e-03  4.587e-03    0  1.000 46.340  1.79 2.484e+04  99.0000 
OBS: 60118.3578 u WFD  2.6038e-02  2.872e-02    0  1.000 41.160  2.24 1.050e+03  99.0000 
OBS: 60119.3371 r WFD -4.0147e-03  1.259e-02    0  1.000 44.790  2.37 1.235e+04  99.0000 
OBS: 60119.4337 z WFD  1.3246e-02  4.573e-02    0  1.000 43.500  2.24 1.446e+04  99.0000 
OBS: 60120.3527 g WFD  4.6775e-03  4.918e-03    0  1.000 45.550  2.06 1.118e+04  99.0000 
OBS: 60124.3508 i WFD -5.7195e-03  1.172e-02    0  1.000 45.320  1.99 2.230e+04  99.0000 
OBS: 60127.3304 Y WFD  1.0698e-03  6.154e-02    0  1.000 43.300  1.69 2.146e+04  99.0000 
OBS: 60137.3148 i WFD -3.2225e-02  1.743e-02    0  1.000 44.570  2.08 1.591e+04  99.0000 
OBS: 60138.2817 i WFD  7.5389e-03  1.774e-02    0  1.000 44.550  2.04 1.620e+04  99.0000 
OBS: 60140.2771 u WFD -1.1834e-02  2.710e-02    0  1.000 41.070  2.05 9.961e+02  99.0000 
OBS: 60147.3598 r WFD  3.2660e-03  9.580e-03    0  1.000 44.840  2.04 1.143e+04  99.0000 
OBS: 60148.2817 r WFD -1.1337e-02  1.080e-02    0  1.000 44.820  2.20 1.173e+04  99.0000 
OBS: 60150.2543 r WFD -6.2426e-03  1.045e-02    0  1.000 44.800  2.06 1.190e+04  99.0000 
OBS: 60163.3807 i WFD -8.1848e-04  1.974e-02    0  1.000 45.060  2.12 2.776e+04  99.0000 
OBS: 60165.2240 g WFD  1.3943e-03  5.391e-03    0  1.000 44.750  1.66 7.276e+03  99.0000 
