SURVEY:   LSST
SNID:     1272995
IAUC:     NULL
SNTYPE:   110
RA:       4.510592  # deg
DEC:      -13.507974  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0230 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59830.820     # estimate for LC fit codes
MJD_TRIGGER:       59808.422  
MJD_DETECT_FIRST:  59808.312  
MJD_DETECT_LAST:   60225.066  

REDSHIFT_HELIO:   0.731709 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.729795 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10562611587  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7317  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          4.510592    # deg 
HOSTGAL_DEC:         -13.508003    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.130       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.593 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.394
HOSTGAL_SQRADIUS:     15.373   # Ixx + Iyy
HOSTGAL_MAG:     20.93  20.40  19.55  19.11  18.89  18.69 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17995    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73171  
SIM_REDSHIFT_CMB:    0.72979  
SIM_REDSHIFT_HOST:   0.74787  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10562611587 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.678 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.593 -9.000 
SIM_DLMU:            43.2601   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0278   # mag 
SIM_RA:              4.510592     # deg  
SIM_DEC:             -13.507974      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0241   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59830.820    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.9743e-06 
SIM_SALT2x1:         -1.1937 
SIM_SALT2c:          -0.0545 
SIM_SALT2mB:         23.8932 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0402  # spectro-search efficiency 
SIM_TRESTMIN:        -36.06  # days 
SIM_TRESTMAX:        478.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.10  25.76  23.97  23.40  23.65  23.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4466 z WFD  1.6690e-01  1.116e-01    0  1.000 43.530  3.15 2.581e+04  99.0000 
OBS: 59770.3278 Y WFD -1.0744e-01  8.078e-02    0  1.000 42.550  1.77 1.348e+04  99.0000 
OBS: 59771.3381 z WFD -5.5901e-03  2.707e-02    0  1.000 44.260  1.67 2.313e+04  99.0000 
OBS: 59772.3065 Y WFD -3.8038e-02  6.899e-02    0  1.000 43.300  1.94 2.096e+04  99.0000 
OBS: 59773.4383 Y WFD -4.5677e-03  7.902e-02    0  1.000 42.580  1.51 1.589e+04  99.0000 
OBS: 59784.3219 r WFD -6.7173e-03  1.088e-02    0  1.000 44.840  2.40 1.104e+04  99.0000 
OBS: 59790.3393 g WFD -7.1663e-03  8.097e-03    0  1.000 44.840  2.78 7.090e+03  99.0000 
OBS: 59796.2036 z WFD  1.4795e-01  6.722e-02    0  1.000 43.460  3.00 1.530e+04  99.0000 
OBS: 59796.2679 r WFD  1.8205e-02  1.222e-02    0  1.000 44.830  2.66 1.108e+04  99.0000 
OBS: 59801.4324 Y WFD -1.0129e-01  5.924e-02    0  1.000 43.740  1.59 3.293e+04  33.5200 
OBS: 59808.3108 i WFD  4.1601e+00  1.242e-02 4096  1.000 45.390  1.50 3.341e+04  25.9480 
OBS: 59808.4212 z WFD  4.0502e+00  4.107e-02 6144  1.000 43.500  1.52 1.914e+04  26.0018 
OBS: 59810.2060 g WFD  1.0362e+00  9.157e-03 4096  1.000 44.050  2.10 5.120e+03  27.4476 
OBS: 59817.2254 r WFD  1.5961e+01  6.727e-03 4096  1.000 44.830  1.42 1.119e+04  24.4925 
OBS: 59818.1748 u WFD  2.6556e+00  1.836e-02 4096  1.000 41.890  2.05 1.426e+03  26.4422 
OBS: 59822.1722 i WFD  3.5157e+01  1.633e-02 4096  1.000 44.570  2.01 1.527e+04  23.6339 
OBS: 59825.1497 z WFD  3.1320e+01  2.712e-02 4096  1.000 44.680  2.18 2.606e+04  23.7598 
OBS: 59827.1493 z WFD  3.3045e+01  3.462e-02 4096  1.000 44.240  2.15 2.249e+04  23.7012 
OBS: 59835.1651 Y WFD  3.7109e+01  5.559e-02 4096  1.000 43.330  1.47 2.285e+04  23.5746 
OBS: 59836.2477 Y WFD  3.7000e+01  6.739e-02 4096  1.000 42.580  1.42 1.436e+04  23.5801 
OBS: 59837.1147 r WFD  2.0091e+01  6.964e-03 4096  1.000 45.250  1.69 1.439e+04  24.2429 
OBS: 59839.2101 g WFD  1.7312e+00  6.742e-03 4096  1.000 44.090  1.58 5.183e+03  26.9004 
OBS: 59841.1029 g WFD  1.2459e+00  7.341e-03 4096  1.000 44.750  2.23 7.365e+03  27.2687 
OBS: 59854.0656 Y WFD  2.1590e+01  1.177e-01 4096  1.000 42.510  2.40 1.395e+04  24.1645 
OBS: 59856.0473 Y WFD  2.0677e+01  7.653e-02 4096  1.000 43.250  2.08 2.069e+04  24.2075 
OBS: 59856.1368 i WFD  1.2486e+01  1.512e-02 4096  1.000 44.610  1.58 1.877e+04  24.7605 
OBS: 59863.1586 z WFD  1.1194e+01  3.947e-02 4096  1.000 44.280  1.70 3.373e+04  24.8726 
OBS: 59864.2325 z WFD  1.0531e+01  3.761e-02 4096  1.000 44.260  1.85 2.899e+04  24.9409 
OBS: 59871.9932 Y WFD  1.5241e+01  1.503e-01 4096  1.000 42.520  1.58 2.732e+04  24.5376 
OBS: 59875.1606 u WFD  2.0845e-01  2.688e-02 4096  1.000 41.260  2.34 1.031e+03  29.2895 
OBS: 59880.0824 r WFD  1.2522e+00  5.690e-03 4096  1.000 44.840  1.25 1.106e+04  27.2432 
OBS: 59885.0240 Y WFD  9.5845e+00  6.757e-02 4096  1.000 42.550  1.44 1.385e+04  25.0444 
OBS: 59895.0163 z WFD  3.2531e+00  5.103e-02 4096  1.000 43.510  2.33 1.566e+04  26.2239 
OBS: 59895.1851 i WFD  2.5133e+00  2.708e-02 4096  1.000 44.580  2.21 2.347e+04  26.4941 
OBS: 59906.0845 u WFD -6.3437e-03  2.575e-02    0  1.000 41.280  2.25 1.047e+03  99.0000 
OBS: 59922.0712 z WFD  2.3116e+00  1.906e-02 4096  1.000 45.020  1.49 3.675e+04  26.5919 
OBS: 59931.0903 g WFD  4.7111e-01  5.342e-03 4096  1.000 44.770  1.61 7.564e+03  28.3208 
OBS: 59937.0504 z WFD  1.8991e+00  2.700e-02 4096  1.000 44.240  1.73 2.185e+04  26.7848 
OBS: 59945.0621 Y WFD  3.2121e+00  1.044e-01    0  1.000 42.520  1.93 1.555e+04  26.2269 
OBS: 59946.0447 Y WFD  3.3061e+00  1.160e-01 4096  1.000 42.540  2.04 1.665e+04  26.2429 
OBS: 60095.4163 i WFD  4.0110e-01  2.190e-02 4096  1.000 43.820  1.82 1.145e+04  28.5112 
OBS: 60096.4379 Y WFD  3.8624e-01  9.726e-02    0  1.000 43.320  2.10 2.780e+04  28.2918 
OBS: 60100.3838 Y WFD  3.3785e-01  7.997e-02 4096  1.000 43.260  2.03 2.238e+04  28.3354 
OBS: 60111.4142 r WFD  7.7608e-02  7.031e-03 4096  1.000 44.850  1.45 1.191e+04  30.2382 
OBS: 60118.3531 u WFD -7.4626e-03  1.987e-02    0  1.000 41.890  2.20 1.448e+03  99.0000 
OBS: 60119.3712 r WFD  7.2920e-02  9.043e-03 4096  1.000 45.590  2.65 1.657e+04  30.3325 
OBS: 60119.4407 z WFD  2.5855e-01  3.057e-02 4096  1.000 44.280  1.85 2.401e+04  28.9119 
OBS: 60120.4106 g WFD  3.8644e-02  8.924e-03    0  1.000 44.090  2.07 5.259e+03  30.7722 
OBS: 60123.4016 i WFD  3.2347e-01  1.344e-02 4096  1.000 44.580  1.75 1.471e+04  28.7739 
OBS: 60124.4030 i WFD  3.2171e-01  1.002e-02 4096  1.000 45.340  1.85 2.090e+04  28.7832 
OBS: 60125.3473 z WFD  2.6988e-01  2.959e-02 4096  1.000 44.250  1.85 2.261e+04  28.9734 
OBS: 60127.3697 Y WFD  3.1194e-01  8.583e-02    0  1.000 42.580  1.80 1.448e+04  28.6218 
OBS: 60128.3749 Y WFD  2.8784e-01  8.950e-02    0  1.000 42.580  1.82 1.493e+04  28.6321 
OBS: 60138.2931 i WFD  2.6794e-01  1.589e-02 4096  1.000 44.570  1.94 1.555e+04  28.9124 
OBS: 60140.2722 u WFD  1.5558e-02  2.732e-02    0  1.000 41.060  2.06 9.898e+02  99.0000 
OBS: 60143.3319 r WFD  5.9694e-02  9.294e-03 4096  1.000 44.840  2.00 1.131e+04  30.6128 
OBS: 60147.4267 z WFD  1.1069e-01  3.108e-02 4096  1.000 43.500  1.59 1.385e+04  29.1990 
OBS: 60151.2814 r WFD  5.4215e-02  6.465e-03 4096  1.000 45.580  1.95 1.595e+04  30.7048 
OBS: 60158.2844 Y WFD  2.7055e-01  5.053e-02    0  1.000 43.780  1.53 3.029e+04  28.9291 
OBS: 60163.4066 i WFD  2.2743e-01  3.720e-02 4096  1.000 43.870  2.42 1.531e+04  29.1439 
OBS: 60163.4326 z WFD  1.4493e-01  5.938e-02    0  1.000 43.510  2.10 2.022e+04  29.3587 
OBS: 60164.2969 r WFD  4.7641e-02  1.152e-02 4096  1.000 44.900  1.80 1.646e+04  30.8544 
OBS: 60165.2302 g WFD  2.2488e-02  4.837e-03 4096  1.000 44.780  1.57 7.096e+03  31.2935 
OBS: 60176.1829 u WFD  2.8193e-02  2.328e-02    0  1.000 41.150  1.86 1.015e+03  99.0000 
OBS: 60177.4228 z WFD  2.2991e-01  4.979e-02    0  1.000 43.480  1.94 1.785e+04  29.4956 
OBS: 60180.1895 i WFD  2.0876e-01  1.825e-02 4096  1.000 44.580  2.16 1.619e+04  29.2972 
OBS: 60182.1600 z WFD  1.4896e-01  4.077e-02    0  1.000 44.240  2.48 2.303e+04  29.5415 
OBS: 60185.1849 z WFD  1.3195e-01  4.869e-02    0  1.000 44.260  2.34 2.969e+04  29.5706 
OBS: 60200.1206 u WFD  4.8725e-02  2.876e-02    0  1.000 41.130  2.27 1.009e+03  99.0000 
OBS: 60202.2073 r WFD  3.2147e-02  8.045e-03    0  1.000 44.850  1.77 1.117e+04  31.2838 
OBS: 60208.1748 i WFD  1.6221e-01  1.403e-02 4096  1.000 45.340  2.57 2.106e+04  29.5503 
OBS: 60209.1398 r WFD  3.5233e-02  1.271e-02    0  1.000 44.870  2.37 1.342e+04  31.3614 
OBS: 60211.1410 Y WFD  1.4933e-01  8.900e-02    0  1.000 42.570  2.00 1.339e+04  29.4156 
OBS: 60212.1283 Y WFD  7.9114e-02  8.045e-02    0  1.000 42.580  1.74 1.404e+04  29.4243 
OBS: 60221.1304 g WFD  1.0811e-02  8.268e-03    0  1.000 44.090  1.97 5.120e+03  31.9246 
OBS: 60225.0653 i WFD  1.5995e-01  2.119e-02 4096  1.000 44.570  2.63 1.530e+04  29.7015 
OBS: 60228.0433 u WFD -4.1402e-02  3.449e-02    0  1.000 41.100  2.69 9.930e+02  99.0000 
OBS: 60237.0097 z WFD  1.6452e-02  4.291e-02    0  1.000 43.470  1.94 1.525e+04  30.0536 
OBS: 60245.0492 Y WFD  1.0908e-01  4.875e-02    0  1.000 44.090  1.59 3.741e+04  29.7095 
OBS: 60247.0057 z WFD  1.2782e-01  4.131e-02    0  1.000 44.260  1.76 3.349e+04  30.1435 
OBS: 60249.0097 z WFD  1.2861e-01  4.225e-02    0  1.000 43.500  1.91 1.567e+04  30.1614 
OBS: 60273.1079 z WFD  6.3744e-02  3.617e-02    0  1.000 44.280  1.63 3.225e+04  30.3738 
OBS: 60276.0308 Y WFD -6.2348e-02  5.994e-02    0  1.000 43.330  1.76 2.063e+04  29.9695 
OBS: 60295.0832 r WFD -5.8501e-03  1.221e-02    0  1.000 44.810  2.28 1.268e+04  32.3058 
OBS: 60302.0721 Y WFD  3.7580e-02  1.232e-01    0  1.000 42.540  2.32 1.554e+04  30.1836 
