SURVEY:   LSST
SNID:     1259007
IAUC:     NULL
SNTYPE:   110
RA:       12.571597  # deg
DEC:      -4.403743  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0642 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59914.949     # estimate for LC fit codes
MJD_TRIGGER:       59898.027  
MJD_DETECT_FIRST:  59895.016  
MJD_DETECT_LAST:   60208.223  

REDSHIFT_HELIO:   0.918616 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.916511 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126347733  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9186  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          12.570975    # deg 
HOSTGAL_DEC:         -4.403247    # deg 
HOSTGAL_SNSEP:       1.285       # arcsec 
HOSTGAL_DDLR:        1.668       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.064 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.432
HOSTGAL_SQRADIUS:     16.803   # Ixx + Iyy
HOSTGAL_MAG:     24.28  23.87  23.36  22.48  22.05  21.92 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4007    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91862  
SIM_REDSHIFT_CMB:    0.91651  
SIM_REDSHIFT_HOST:   0.90183  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126347733 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.124 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.064 -9.000 
SIM_DLMU:            43.8687   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0306   # mag 
SIM_RA:              12.571597     # deg  
SIM_DEC:             -4.403743      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0662   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59914.949    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8654e-06 
SIM_SALT2x1:         -1.3334 
SIM_SALT2c:          -0.0640 
SIM_SALT2mB:         24.4921 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0025  # spectro-search efficiency 
SIM_TRESTMIN:        -69.22  # days 
SIM_TRESTMAX:        387.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.93  27.86  25.08  24.18  24.09  24.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2984 Y WFD -1.6546e-02  7.768e-02    0  1.000 43.270  2.28 1.953e+04  99.0000 
OBS: 59782.4077 i WFD  2.8882e-02  2.040e-02    0  1.000 44.590  2.49 1.584e+04  99.0000 
OBS: 59783.3279 r WFD  1.2826e-03  9.910e-03    0  1.000 45.580  2.83 1.685e+04  99.0000 
OBS: 59790.3897 g WFD -5.8630e-03  7.880e-03    0  1.000 44.840  2.60 7.378e+03  99.0000 
OBS: 59790.4337 z WFD -1.0287e-01  5.394e-02    0  1.000 43.500  2.39 1.599e+04  99.0000 
OBS: 59793.4363 z WFD -2.9657e-04  6.111e-02    0  1.000 43.510  2.23 1.960e+04  99.0000 
OBS: 59800.4312 Y WFD  5.8066e-02  7.021e-02    0  1.000 43.740  1.96 3.166e+04  99.0000 
OBS: 59801.4244 Y WFD  7.1177e-02  8.125e-02    0  1.000 42.540  1.60 1.486e+04  99.0000 
OBS: 59803.2350 Y WFD  1.0224e-01  1.190e-01    0  1.000 42.530  1.88 1.836e+04  99.0000 
OBS: 59811.2818 i WFD -1.4485e-02  1.363e-02    0  1.000 44.580  1.66 1.573e+04  99.0000 
OBS: 59811.4224 z WFD  3.4195e-02  4.211e-02    0  1.000 44.240  1.88 3.138e+04  99.0000 
OBS: 59812.2575 r WFD  1.0100e-02  1.015e-02    0  1.000 44.810  2.09 1.150e+04  99.0000 
OBS: 59818.3362 u WFD -1.5496e-03  1.448e-02    0  1.000 42.030  1.77 1.493e+03  99.0000 
OBS: 59819.2439 u WFD  1.5984e-02  2.674e-02    0  1.000 41.200  2.21 1.028e+03  99.0000 
OBS: 59819.4208 z WFD  5.3485e-02  6.446e-02    0  1.000 43.480  2.02 2.220e+04  99.0000 
OBS: 59820.2301 i WFD -6.6843e-03  1.282e-02    0  1.000 44.570  1.58 1.540e+04  99.0000 
OBS: 59825.1776 z WFD -2.8997e-02  2.712e-02    0  1.000 44.660  2.12 2.639e+04  99.0000 
OBS: 59831.1792 Y WFD -6.5760e-02  4.217e-02    0  1.000 44.490  1.69 4.401e+04  99.0000 
OBS: 59841.1394 g WFD  3.4411e-03  7.818e-03    0  1.000 44.760  2.38 7.428e+03  99.0000 
OBS: 59842.1507 r WFD -8.2018e-03  9.912e-03    0  1.000 44.790  1.97 1.170e+04  99.0000 
OBS: 59845.1269 r WFD -2.5941e-03  6.621e-03    0  1.000 45.550  1.84 1.685e+04  99.0000 
OBS: 59846.1139 i WFD  2.5494e-02  1.970e-02    0  1.000 44.550  2.28 1.610e+04  99.0000 
OBS: 59850.1010 i WFD -1.2294e-02  2.320e-02    0  1.000 44.550  2.68 1.613e+04  99.0000 
OBS: 59855.0901 z WFD -7.8596e-03  4.072e-02    0  1.000 43.470  1.76 1.595e+04  99.0000 
OBS: 59864.2454 z WFD -3.7266e-02  2.926e-02    0  1.000 45.020  1.85 4.544e+04  99.0000 
OBS: 59869.2002 r WFD -2.5586e-03  7.864e-03    0  1.000 44.840  1.66 1.153e+04  99.0000 
OBS: 59870.0722 i WFD  7.2264e-04  1.780e-02    0  1.000 44.560  2.13 1.572e+04  99.0000 
OBS: 59873.0731 i WFD  2.2322e-02  1.348e-02    0  1.000 44.570  1.64 1.561e+04  99.0000 
OBS: 59875.1162 u WFD  2.0067e-02  1.513e-02    0  1.000 41.990  1.79 1.486e+03  99.0000 
OBS: 59880.0827 r WFD  7.9736e-03  6.169e-03    0  1.000 44.840  1.31 1.146e+04  99.0000 
OBS: 59883.0177 Y WFD  4.9573e-02  6.829e-02    0  1.000 42.520  1.37 1.432e+04  34.1559 
OBS: 59895.0160 z WFD  5.8784e+00  5.053e-02 4096  1.000 44.250  2.27 3.146e+04  25.5825 
OBS: 59898.0278 Y WFD  8.6098e+00  7.378e-02 6144  1.000 42.550  1.62 1.344e+04  25.1608 
OBS: 59899.0200 z WFD  1.0373e+01  3.810e-02 4096  1.000 43.500  1.69 1.595e+04  24.9581 
OBS: 59902.0230 z WFD  1.4238e+01  3.549e-02 4096  1.000 44.250  1.96 2.557e+04  24.6183 
OBS: 59906.1203 u WFD  6.5972e-02  3.029e-02    0  1.000 41.190  2.48 1.028e+03  30.2879 
OBS: 59946.0499 Y WFD  8.8370e+00  1.094e-01 4096  1.000 42.540  1.97 1.625e+04  25.1651 
