SURVEY:   LSST
SNID:     2017672
IAUC:     NULL
SNTYPE:   40
RA:       90.270697  # deg
DEC:      -52.901690  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0514 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60198.363     # estimate for LC fit codes
MJD_TRIGGER:       60178.387  
MJD_DETECT_FIRST:  60161.418  
MJD_DETECT_LAST:   60674.035  

REDSHIFT_HELIO:   0.559951 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.560382 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750191581  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5599  +- 0.0100 
HOSTGAL_SPECZ:       0.5600  +- 0.0000 
HOSTGAL_RA:          90.270685    # deg 
HOSTGAL_DEC:         -52.901863    # deg 
HOSTGAL_SNSEP:       0.313       # arcsec 
HOSTGAL_DDLR:        0.542       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.305 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.631
HOSTGAL_SQRADIUS:     17.514   # Ixx + Iyy
HOSTGAL_MAG:     26.16  25.52  24.60  24.26  23.96  23.76 # ugrizY
HOSTGAL_MAGERR:   0.28   0.05   0.02   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  967   # template index for SIMSED,NONIa
SIM_LIBID:           17671    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55995  
SIM_REDSHIFT_CMB:    0.56038  
SIM_REDSHIFT_HOST:   0.54119  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750191581 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.749 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.305 -9.000 
SIM_DLMU:            42.5587   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0091   # mag 
SIM_RA:              90.270699     # deg  
SIM_DEC:             -52.901691      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0544   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60198.363    #  true PEAKMJD, days 
SIM_SALT2x0:         9.4735e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9800  # spectro-search efficiency 
SIM_TRESTMIN:        -395.73  # days 
SIM_TRESTMAX:        304.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    967.000000
SIMSED_param(bfield):    0.237543
SIMSED_param(mns):    1.810818
SIMSED_param(pspin):    3.040539
SIMSED_param(kappa):    0.181095
SIMSED_param(kappagamma):    0.113707
SIMSED_param(mej):    2.783792
SIMSED_param(temp):    6845.749023
SIMSED_param(vej):    15161.676758

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.95  21.75  21.19  21.00  20.93  20.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0517 z WFD -1.2076e-02  3.216e-02    0  1.000 44.240  2.11 2.135e+04  99.0000 
OBS: 59584.1571 u WFD  2.3959e-02  3.617e-02    0  1.000 41.170  3.18 9.392e+02  99.0000 
OBS: 59590.0769 Y WFD -1.0850e-01  5.780e-02    0  1.000 42.570  1.31 1.328e+04  99.0000 
OBS: 59599.0396 z WFD  7.6042e-04  3.114e-02    0  1.000 45.010  2.12 4.181e+04  99.0000 
OBS: 59601.1031 r WFD -1.5445e-04  9.786e-03    0  1.000 44.860  1.79 1.356e+04  99.0000 
OBS: 59601.1802 i WFD  2.3003e-04  1.904e-02    0  1.000 44.610  1.81 2.072e+04  99.0000 
OBS: 59621.0277 Y WFD  7.9862e-02  5.057e-02    0  1.000 43.780  1.56 2.973e+04  99.0000 
OBS: 59636.0280 z WFD -5.3298e-03  2.603e-02    0  1.000 44.250  1.93 1.907e+04  99.0000 
OBS: 59639.0191 z WFD -1.3987e-02  3.753e-02    0  1.000 44.260  2.35 2.279e+04  99.0000 
OBS: 59649.0094 Y WFD  5.8290e-02  7.999e-02    0  1.000 42.570  1.76 1.367e+04  99.0000 
OBS: 59659.1015 i WFD -7.3540e-03  2.026e-02    0  1.000 45.020  1.96 2.970e+04  99.0000 
OBS: 59676.9797 Y WFD -2.0969e-02  1.568e-01    0  1.000 42.570  2.72 1.734e+04  99.0000 
OBS: 59682.9738 Y WFD -1.8038e-01  8.557e-02    0  1.000 42.570  1.29 1.996e+04  99.0000 
OBS: 59686.0297 Y WFD -1.2949e-01  9.358e-02    0  1.000 42.520  1.70 1.582e+04  99.0000 
OBS: 59708.9595 Y WFD  1.8581e-02  1.330e-01    0  1.000 42.530  2.01 1.920e+04  99.0000 
OBS: 59712.9570 Y WFD -6.6568e-02  1.383e-01    0  1.000 42.530  1.92 2.089e+04  99.0000 
OBS: 59798.4064 g WFD -6.6663e-03  1.118e-02    0  1.000 43.910  2.53 4.566e+03  99.0000 
OBS: 59827.3642 g WFD  3.0458e-03  4.359e-03    0  1.000 45.180  1.84 7.887e+03  99.0000 
OBS: 59842.3077 r WFD  6.5515e-03  8.021e-03    0  1.000 45.530  2.41 1.530e+04  99.0000 
OBS: 59851.2777 u WFD  5.8157e-02  3.139e-02    0  1.000 41.000  2.40 9.234e+02  99.0000 
OBS: 59853.2765 r WFD -8.7991e-03  8.754e-03    0  1.000 45.520  2.61 1.527e+04  99.0000 
OBS: 59858.2615 z WFD  7.9468e-02  3.646e-02    0  1.000 44.240  2.11 2.421e+04  99.0000 
OBS: 59859.2415 Y WFD  2.9966e-02  8.837e-02    0  1.000 43.250  2.34 2.126e+04  99.0000 
OBS: 59862.2789 z WFD  6.7268e-02  2.835e-02    0  1.000 44.260  1.44 2.809e+04  99.0000 
OBS: 59870.3212 i WFD -1.0072e-02  1.206e-02    0  1.000 44.590  1.54 1.515e+04  99.0000 
OBS: 59874.2258 u WFD  2.5868e-03  2.323e-02    0  1.000 41.120  1.90 9.645e+02  99.0000 
OBS: 59876.2331 g WFD -2.0254e-05  4.921e-03    0  1.000 44.730  1.72 6.293e+03  99.0000 
OBS: 59884.2488 r WFD -4.0319e-03  6.744e-03    0  1.000 44.800  1.54 1.027e+04  99.0000 
OBS: 59887.1657 Y WFD  1.7044e-01  8.021e-02    0  1.000 42.500  1.54 1.469e+04  99.0000 
OBS: 59897.2422 r WFD -2.6204e-03  8.293e-03    0  1.000 45.650  1.66 2.564e+04  99.0000 
OBS: 59898.2833 i WFD  8.9257e-03  9.924e-03    0  1.000 45.800  1.99 2.939e+04  99.0000 
OBS: 59904.1997 u WFD  2.2792e-02  2.065e-02    0  1.000 41.180  1.79 9.613e+02  99.0000 
OBS: 59908.1246 i WFD -3.2757e-03  2.098e-02    0  1.000 44.550  2.57 1.521e+04  99.0000 
OBS: 59916.1010 Y WFD  4.7113e-02  8.602e-02    0  1.000 42.500  1.67 1.453e+04  99.0000 
OBS: 59916.1842 i WFD  3.9350e-02  1.727e-02    0  1.000 44.610  1.72 1.978e+04  99.0000 
OBS: 59917.1787 z WFD -1.8247e-02  1.599e-02    0  1.000 45.010  1.41 3.228e+04  99.0000 
OBS: 59918.1675 Y WFD  1.2091e-01  6.913e-02    0  1.000 42.580  1.49 1.409e+04  99.0000 
OBS: 59921.0912 z WFD -6.0356e-02  4.417e-02    0  1.000 44.250  2.13 2.932e+04  99.0000 
OBS: 59931.1398 g WFD  2.5135e-03  5.304e-03    0  1.000 44.750  1.92 6.189e+03  99.0000 
OBS: 59936.0427 z WFD -2.9895e-02  3.397e-02    0  1.000 44.230  1.76 2.679e+04  99.0000 
