SURVEY:   LSST
SNID:     1259444
IAUC:     NULL
SNTYPE:   110
RA:       163.362093  # deg
DEC:      -13.127696  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0398 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60523.238     # estimate for LC fit codes
MJD_TRIGGER:       60492.953  
MJD_DETECT_FIRST:  60491.961  
MJD_DETECT_LAST:   60634.348  

REDSHIFT_HELIO:   1.584037 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.587200 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8944869095  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5840  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          163.362022    # deg 
HOSTGAL_DEC:         -13.127803    # deg 
HOSTGAL_SNSEP:       0.217       # arcsec 
HOSTGAL_DDLR:        1.189       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.693 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.828
HOSTGAL_SQRADIUS:     11.595   # Ixx + Iyy
HOSTGAL_MAG:     26.55  26.03  26.02  25.63  25.23  24.97 # ugrizY
HOSTGAL_MAGERR:   1.57   0.09   0.07   0.08   0.12   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4444    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58404  
SIM_REDSHIFT_CMB:    1.58720  
SIM_REDSHIFT_HOST:   1.62347  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8944869095 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.136 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.693 -9.000 
SIM_DLMU:            45.3377   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1837   # mag 
SIM_RA:              163.362091     # deg  
SIM_DEC:             -13.127696      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0402   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60523.238    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.0503e-07 
SIM_SALT2x1:         0.8282 
SIM_SALT2c:          0.0044 
SIM_SALT2mB:         25.8705 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -361.02  # days 
SIM_TRESTMAX:        57.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.61  32.62  29.21  26.72  25.77  25.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3571 Y WFD -1.1484e-01  4.705e-02    0  1.000 43.330  1.43 1.993e+04  99.0000 
OBS: 59603.3281 i WFD -3.1177e-03  2.147e-02    0  1.000 45.060  2.38 2.690e+04  99.0000 
OBS: 59614.2141 i WFD  1.9224e-02  1.557e-02    0  1.000 45.330  2.87 2.074e+04  99.0000 
OBS: 59615.3748 z WFD -1.1992e-02  4.324e-02    0  1.000 44.690  2.74 3.346e+04  99.0000 
OBS: 59626.2486 z WFD  6.4551e-02  3.791e-02    0  1.000 44.290  1.60 3.475e+04  99.0000 
OBS: 59645.1150 u WFD -1.9377e-02  3.034e-02    0  1.000 41.180  2.50 1.012e+03  99.0000 
OBS: 59658.0841 z WFD -5.0012e-03  3.197e-02    0  1.000 45.620  2.57 6.211e+04  99.0000 
OBS: 59660.1512 Y WFD  5.9274e-02  4.436e-02    0  1.000 44.080  1.93 2.779e+04  99.0000 
OBS: 59685.0909 Y WFD -2.3515e-02  4.706e-02    0  1.000 43.360  1.15 2.549e+04  99.0000 
OBS: 59686.1815 Y WFD -1.8341e-01  7.807e-02    0  1.000 42.570  1.32 1.779e+04  99.0000 
OBS: 59698.9668 z WFD -5.8742e-02  4.187e-02    0  1.000 43.500  1.80 1.648e+04  99.0000 
OBS: 59712.1021 Y WFD  8.0258e-02  1.359e-01    0  1.000 42.560  2.46 1.647e+04  99.0000 
OBS: 59713.0463 Y WFD -4.8913e-02  9.071e-02    0  1.000 42.580  1.74 1.583e+04  99.0000 
OBS: 59716.1310 Y WFD -2.4626e-01  1.560e-01    0  1.000 42.520  2.77 1.618e+04  99.0000 
OBS: 59769.9890 z WFD  2.8783e-02  4.786e-02    0  1.000 43.470  1.77 1.864e+04  99.0000 
OBS: 59770.9701 z WFD -9.0064e-03  3.617e-02    0  1.000 44.250  1.86 2.749e+04  99.0000 
OBS: 59913.3437 z WFD  2.0824e-02  3.561e-02    0  1.000 43.490  1.60 1.562e+04  99.0000 
OBS: 59914.3466 z WFD  4.3173e-02  4.263e-02    0  1.000 43.490  1.79 1.672e+04  99.0000 
OBS: 59915.3333 g WFD -8.4884e-03  1.506e-02    0  1.000 43.990  3.10 5.404e+03  99.0000 
OBS: 59918.3178 Y WFD -1.4023e-01  8.795e-02    0  1.000 42.520  1.72 1.469e+04  99.0000 
OBS: 59923.3280 z WFD  1.4417e-02  3.169e-02    0  1.000 44.260  1.63 2.774e+04  99.0000 
OBS: 59924.3175 Y WFD -5.2778e-02  5.811e-02    0  1.000 43.280  1.56 2.155e+04  99.0000 
OBS: 59931.3451 z WFD -1.8585e-02  2.608e-02    0  1.000 44.270  1.61 2.333e+04  99.0000 
OBS: 59932.3000 g WFD -4.1850e-05  4.346e-03    0  1.000 45.240  1.59 9.616e+03  99.0000 
OBS: 59938.2942 r WFD  1.1641e-04  7.185e-03    0  1.000 45.560  2.11 1.609e+04  99.0000 
OBS: 59939.2873 i WFD -1.1547e-02  2.017e-02    0  1.000 44.570  2.49 1.538e+04  99.0000 
OBS: 59941.2717 i WFD -1.4542e-02  1.322e-02    0  1.000 44.560  1.60 1.554e+04  99.0000 
OBS: 59945.2584 i WFD  5.8662e-03  1.492e-02    0  1.000 44.560  1.80 1.559e+04  99.0000 
OBS: 59953.2273 Y WFD  8.8465e-03  1.244e-01    0  1.000 42.520  2.09 1.711e+04  99.0000 
OBS: 59965.2352 r WFD  1.3048e-02  6.292e-03    0  1.000 45.580  1.93 1.569e+04  99.0000 
OBS: 59968.1862 u WFD  2.6465e-02  2.905e-02    0  1.000 41.040  2.20 9.677e+02  99.0000 
OBS: 59976.2025 Y WFD  1.2651e-01  8.262e-02    0  1.000 42.550  1.77 1.379e+04  99.0000 
OBS: 59979.2169 Y WFD -6.8558e-02  6.788e-02    0  1.000 42.580  1.33 1.550e+04  99.0000 
OBS: 59980.1869 Y WFD -2.8216e-02  4.627e-02    0  1.000 43.760  1.39 2.997e+04  99.0000 
OBS: 59990.1388 r WFD -1.5794e-03  9.466e-03    0  1.000 44.790  1.94 1.134e+04  99.0000 
OBS: 59994.1162 r WFD  1.3738e-02  1.162e-02    0  1.000 44.790  2.37 1.140e+04  99.0000 
OBS: 59995.1401 r WFD  9.1959e-03  7.442e-03    0  1.000 44.810  1.56 1.130e+04  99.0000 
OBS: 59997.1570 u WFD -3.4696e-03  2.293e-02    0  1.000 41.290  2.01 1.053e+03  99.0000 
OBS: 59999.1317 u WFD  2.5667e-02  2.271e-02    0  1.000 41.220  1.90 1.034e+03  99.0000 
OBS: 60006.1271 z WFD -1.7151e-02  2.471e-02    0  1.000 45.020  2.05 3.464e+04  99.0000 
OBS: 60016.0596 g WFD -1.2131e-02  8.523e-03    0  1.000 43.980  1.85 5.079e+03  99.0000 
OBS: 60017.1056 g WFD -7.9171e-03  1.142e-02    0  1.000 44.090  2.70 5.161e+03  99.0000 
OBS: 60017.2441 r WFD -1.0558e-02  1.240e-02    0  1.000 44.890  1.85 1.709e+04  99.0000 
OBS: 60026.0333 g WFD  1.6387e-03  4.570e-03    0  1.000 44.760  1.43 7.226e+03  99.0000 
OBS: 60030.0068 Y WFD -1.6462e-01  8.436e-02    0  1.000 42.490  1.66 1.420e+04  99.0000 
OBS: 60030.0283 i WFD  1.4402e-02  1.269e-02    0  1.000 44.560  1.50 1.592e+04  99.0000 
OBS: 60032.0218 i WFD  9.7820e-03  1.298e-02    0  1.000 44.570  1.41 1.748e+04  99.0000 
OBS: 60040.1382 Y WFD -1.3849e-02  6.542e-02    0  1.000 43.340  1.52 2.632e+04  99.0000 
OBS: 60042.0871 z WFD -2.2918e-02  2.849e-02    0  1.000 44.270  1.46 2.810e+04  99.0000 
OBS: 60043.2049 z WFD -5.3641e-02  3.238e-02    0  1.000 44.690  2.14 3.208e+04  99.0000 
OBS: 60045.1914 i WFD  9.8347e-03  1.172e-02    0  1.000 45.350  1.61 2.834e+04  99.0000 
