SURVEY:   LSST
SNID:     1054071
IAUC:     NULL
SNTYPE:   136
RA:       247.402118  # deg
DEC:      -25.789725  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.0026 +- 0.0501  # MW E(B-V) 
PEAKMJD:  59851.758     # estimate for LC fit codes
MJD_TRIGGER:       59806.055  
MJD_DETECT_FIRST:  59801.062  
MJD_DETECT_LAST:   59842.012  

REDSHIFT_HELIO:   1.559825 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.560508 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9818485242  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5598  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          247.401854    # deg 
HOSTGAL_DEC:         -25.789522    # deg 
HOSTGAL_SNSEP:       0.516       # arcsec 
HOSTGAL_DDLR:        2.217       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.359 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.294
HOSTGAL_SQRADIUS:     6.211   # Ixx + Iyy
HOSTGAL_MAG:     30.16  28.94  27.85  26.67  25.67  24.90 # ugrizY
HOSTGAL_MAGERR:   0.30   0.05   0.05   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3070    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55983  
SIM_REDSHIFT_CMB:    1.56050  
SIM_REDSHIFT_HOST:   1.61294  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9818485242 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.168 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.359 -9.000 
SIM_DLMU:            45.2944   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0794   # mag 
SIM_RA:              247.402115     # deg  
SIM_DEC:             -25.789724      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9406   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59851.758    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -72.02  # days 
SIM_TRESTMAX:        279.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.77  31.11  29.50  28.63  28.17  27.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59667.4129 z WFD -9.6268e-02  6.135e-02    0  1.000 43.530  2.38 1.878e+04  99.0000 
OBS: 59668.4138 z WFD  1.5538e-01  8.171e-02    0  1.000 43.530  3.06 1.945e+04  99.0000 
OBS: 59676.3141 i WFD  1.0832e-02  1.125e-02    0  1.000 44.600  1.51 1.454e+04  99.0000 
OBS: 59678.1776 z WFD  2.8158e-02  5.218e-02    0  1.000 43.460  2.31 1.543e+04  99.0000 
OBS: 59679.1892 z WFD -4.9215e-02  3.379e-02    0  1.000 44.220  2.11 2.203e+04  99.0000 
OBS: 59680.2014 i WFD  3.4722e-03  1.151e-02    0  1.000 45.330  1.63 2.698e+04  99.0000 
OBS: 59681.1997 z WFD  3.2318e-02  2.483e-02    0  1.000 44.240  1.46 2.383e+04  99.0000 
OBS: 59683.2390 Y WFD  3.5598e-02  3.096e-02    0  1.000 44.070  1.30 2.853e+04  99.0000 
OBS: 59684.1908 Y WFD  5.4774e-02  3.034e-02    0  1.000 44.790  1.57 4.493e+04  99.0000 
OBS: 59711.1039 Y WFD  1.2535e-02  4.205e-02    0  1.000 44.270  1.83 3.309e+04  99.0000 
OBS: 59746.1092 z WFD -1.1812e-03  3.338e-02    0  1.000 44.290  1.54 3.180e+04  31.4871 
OBS: 59748.2757 i WFD -1.9174e-02  2.330e-02    0  1.000 45.030  2.33 2.900e+04  32.6702 
OBS: 59751.1826 g WFD  1.4021e-03  5.527e-03    0  1.000 44.870  1.84 7.517e+03  36.5842 
OBS: 59752.0979 i WFD -1.3794e-02  2.023e-02    0  1.000 44.600  2.70 1.462e+04  32.7914 
OBS: 59762.9604 z WFD  4.3609e-02  2.883e-02    0  1.000 44.990  1.93 4.175e+04  31.3867 
OBS: 59766.9562 Y WFD  1.5059e-01  1.405e-01    0  1.000 42.530  2.00 2.038e+04  30.1847 
OBS: 59773.1383 Y WFD  3.9495e-02  4.958e-02    0  1.000 44.340  1.91 3.987e+04  29.7916 
OBS: 59774.1741 z WFD  7.3784e-02  2.752e-02    0  1.000 45.470  2.06 5.809e+04  30.3956 
OBS: 59775.2166 z WFD  1.4042e-02  6.761e-02    0  1.000 43.490  2.18 2.178e+04  30.3220 
OBS: 59776.1481 i WFD  4.6587e-02  2.307e-02    0  1.000 45.070  2.33 2.979e+04  31.0045 
OBS: 59788.1407 r WFD  4.1034e-02  1.432e-02    0  1.000 44.830  2.99 1.155e+04  31.4530 
OBS: 59790.0660 g WFD  3.4949e-05  6.698e-03    0  1.000 44.880  2.26 7.485e+03  32.6132 
OBS: 59801.0615 z WFD  3.0552e-01  2.953e-02 4096  1.000 44.280  1.40 3.065e+04  28.9089 
OBS: 59802.1395 Y WFD  3.8185e-01  8.614e-02    0  1.000 43.260  2.03 2.410e+04  28.5482 
OBS: 59806.0532 r WFD  6.5505e-02  1.273e-02 6144  1.000 44.100  1.90 8.247e+03  30.2971 
OBS: 59813.0173 r WFD  8.8348e-02  8.644e-03 4096  1.000 44.860  1.82 1.178e+04  30.0259 
OBS: 59830.0226 Y WFD  5.4485e-01  8.401e-02 4096  1.000 42.560  1.68 1.491e+04  28.0439 
OBS: 59842.0131 r WFD  1.1919e-01  1.527e-02 4096  1.000 44.080  1.94 9.512e+03  29.5374 
OBS: 59980.3598 Y WFD  1.9066e-01  9.573e-02    0  1.000 42.500  1.69 1.598e+04  29.2621 
OBS: 59986.3876 z WFD  9.9205e-02  6.343e-02    0  1.000 43.520  1.98 2.312e+04  30.2757 
OBS: 59987.3818 z WFD  7.6898e-02  5.059e-02    0  1.000 43.510  1.91 1.894e+04  30.3075 
OBS: 59994.3637 r WFD -4.7565e-03  1.254e-02    0  1.000 44.090  1.72 8.892e+03  33.7768 
OBS: 59997.3291 u WFD  3.2656e-03  3.159e-02    0  1.000 41.090  2.31 1.050e+03  36.8589 
OBS: 60000.3331 g WFD -7.9144e-03  6.398e-03    0  1.000 44.820  1.88 8.133e+03  35.8055 
