SURVEY:   LSST
SNID:     2006912
IAUC:     NULL
SNTYPE:   40
RA:       283.617630  # deg
DEC:      -26.046719  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2727 +- 0.0136  # MW E(B-V) 
PEAKMJD:  60370.465     # estimate for LC fit codes
MJD_TRIGGER:       60382.395  
MJD_DETECT_FIRST:  60371.398  
MJD_DETECT_LAST:   60611.031  

REDSHIFT_HELIO:   0.909979 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.909200 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815193084  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9100  +- 0.0100 
HOSTGAL_SPECZ:       0.9100  +- 0.0000 
HOSTGAL_RA:          283.617597    # deg 
HOSTGAL_DEC:         -26.046656    # deg 
HOSTGAL_SNSEP:       0.123       # arcsec 
HOSTGAL_DDLR:        1.645       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.212 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.429
HOSTGAL_SQRADIUS:     6.766   # Ixx + Iyy
HOSTGAL_MAG:     26.72  26.74  26.46  26.25  26.12  26.18 # ugrizY
HOSTGAL_MAGERR:   0.21   0.07   0.06   0.10   0.21   0.35 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  647   # template index for SIMSED,NONIa
SIM_LIBID:           6911    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90997  
SIM_REDSHIFT_CMB:    0.90919  
SIM_REDSHIFT_HOST:   0.92917  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815193084 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.054 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.212 -9.000 
SIM_DLMU:            43.8458   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0132   # mag 
SIM_RA:              283.617645     # deg  
SIM_DEC:             -26.046719      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2827   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60370.465    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8953e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -354.70  # days 
SIM_TRESTMAX:        126.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    647.000000
SIMSED_param(bfield):    0.562828
SIMSED_param(mns):    1.820697
SIMSED_param(pspin):    1.123421
SIMSED_param(kappa):    0.194532
SIMSED_param(kappagamma):    3.721418
SIMSED_param(mej):    12.227855
SIMSED_param(temp):    6660.272461
SIMSED_param(vej):    9737.095703

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.73  21.00  20.52  20.49  20.50  20.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2660 i WFD  9.7653e-03  1.367e-02    0  1.000 45.330  2.00 2.613e+04  99.0000 
OBS: 59698.4266 z WFD -2.2171e-02  6.279e-02    0  1.000 44.290  3.10 2.971e+04  99.0000 
OBS: 59700.2496 u WFD  2.7144e-02  1.477e-02    0  1.000 41.900  1.64 1.458e+03  99.0000 
OBS: 59710.2232 i WFD  7.8063e-03  1.982e-02    0  1.000 44.580  1.94 1.957e+04  99.0000 
OBS: 59711.2164 Y WFD  3.1121e-03  3.662e-02    0  1.000 44.910  2.22 4.283e+04  99.0000 
OBS: 59715.2476 Y WFD  1.0250e-02  4.682e-02    0  1.000 44.090  1.66 3.441e+04  99.0000 
OBS: 59749.2109 z WFD -3.0921e-02  3.013e-02    0  1.000 44.680  2.19 2.891e+04  99.0000 
OBS: 59750.3226 r WFD  1.1663e-02  1.204e-02    0  1.000 44.890  1.70 1.806e+04  99.0000 
OBS: 59768.0648 Y WFD -9.3155e-02  7.407e-02    0  1.000 43.270  2.14 1.984e+04  99.0000 
OBS: 59775.2827 z WFD  1.1968e-02  2.887e-02    0  1.000 45.900  2.38 7.838e+04  99.0000 
OBS: 59776.0232 i WFD -1.7812e-02  4.682e-02    0  1.000 43.830  2.57 1.749e+04  99.0000 
OBS: 59776.2680 z WFD -2.3582e-02  5.008e-02    0  1.000 44.260  2.51 2.847e+04  99.0000 
OBS: 59778.1345 r WFD  1.0406e-02  1.192e-02    0  1.000 44.930  1.81 1.742e+04  99.0000 
OBS: 59792.9954 r WFD  2.0717e-02  1.210e-02    0  1.000 44.800  2.38 1.192e+04  99.0000 
OBS: 59803.0264 Y WFD -7.8934e-03  3.331e-02    0  1.000 44.850  1.62 5.052e+04  99.0000 
OBS: 59804.9819 z WFD  7.6193e-03  3.420e-02    0  1.000 44.250  2.29 2.111e+04  99.0000 
OBS: 59805.1064 i WFD -1.1714e-03  1.295e-02    0  1.000 45.410  1.45 3.675e+04  99.0000 
OBS: 59807.0847 g WFD  1.4999e-02  6.545e-03    0  1.000 44.130  1.58 5.243e+03  99.0000 
OBS: 59819.0583 u WFD -2.1811e-02  1.908e-02    0  1.000 41.390  1.78 1.085e+03  99.0000 
OBS: 59823.0183 g WFD  1.1703e-03  5.807e-03    0  1.000 44.910  1.84 8.193e+03  99.0000 
OBS: 59845.0601 r WFD -1.5906e-02  1.024e-02    0  1.000 44.850  2.12 1.186e+04  99.0000 
OBS: 59859.0552 Y WFD -8.5628e-02  9.355e-02    0  1.000 42.560  1.82 1.532e+04  99.0000 
OBS: 59868.0349 r WFD  2.5654e-03  6.089e-03    0  1.000 45.590  1.63 1.815e+04  99.0000 
OBS: 59877.0068 z WFD  2.5659e-02  3.564e-02    0  1.000 44.260  1.55 3.281e+04  99.0000 
OBS: 59879.0123 z WFD  4.2517e-02  3.777e-02    0  1.000 43.490  1.68 1.579e+04  99.0000 
OBS: 60005.3941 z WFD  1.1078e-01  5.501e-02    0  1.000 43.470  2.12 1.789e+04  99.0000 
OBS: 60022.3841 g WFD  5.2956e-03  4.143e-03    0  1.000 45.600  1.60 1.269e+04  99.0000 
OBS: 60022.4097 z WFD -1.5898e-02  3.349e-02    0  1.000 44.280  1.56 3.120e+04  99.0000 
OBS: 60023.4065 z WFD -3.7839e-02  2.137e-02    0  1.000 44.260  1.21 2.520e+04  99.0000 
OBS: 60026.4087 z WFD  7.4774e-03  3.011e-02    0  1.000 43.520  1.23 1.767e+04  99.0000 
OBS: 60027.3449 u WFD -1.1943e-02  1.617e-02    0  1.000 41.930  1.73 1.556e+03  99.0000 
OBS: 60037.3114 Y WFD  6.8236e-02  6.757e-02    0  1.000 43.270  1.84 2.105e+04  99.0000 
OBS: 60037.3558 i WFD  7.4672e-03  1.276e-02    0  1.000 45.340  2.01 2.449e+04  99.0000 
OBS: 60038.3230 Y WFD  3.6283e-02  6.984e-02    0  1.000 43.290  1.91 2.135e+04  99.0000 
OBS: 60039.3063 Y WFD -3.7283e-02  7.369e-02    0  1.000 43.710  2.31 2.743e+04  99.0000 
OBS: 60052.3025 i WFD  1.1090e-02  1.198e-02    0  1.000 44.570  1.46 1.558e+04  99.0000 
OBS: 60055.3337 g WFD  2.5225e-03  4.724e-03    0  1.000 44.860  1.52 7.706e+03  99.0000 
OBS: 60056.2979 i WFD -1.7116e-02  1.250e-02    0  1.000 44.570  1.52 1.561e+04  99.0000 
OBS: 60065.2926 i WFD -1.0325e-02  1.580e-02    0  1.000 44.590  1.79 1.706e+04  99.0000 
OBS: 60066.3285 i WFD  1.8528e-02  1.450e-02    0  1.000 44.610  1.66 1.721e+04  99.0000 
