SURVEY:   LSST
SNID:     1207797
IAUC:     NULL
SNTYPE:   126
RA:       9.074184  # deg
DEC:      -14.126720  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0188 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59748.273     # estimate for LC fit codes
MJD_TRIGGER:       59772.344  
MJD_DETECT_FIRST:  59771.359  
MJD_DETECT_LAST:   59937.047  

REDSHIFT_HELIO:   0.932914 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.930845 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563380907  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9329  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          9.074486    # deg 
HOSTGAL_DEC:         -14.126764    # deg 
HOSTGAL_SNSEP:       0.422       # arcsec 
HOSTGAL_DDLR:        1.298       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.589 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.097
HOSTGAL_SQRADIUS:     12.149   # Ixx + Iyy
HOSTGAL_MAG:     25.46  24.55  23.37  22.45  22.23  22.08 # ugrizY
HOSTGAL_MAGERR:   0.23   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3796    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93291  
SIM_REDSHIFT_CMB:    0.93084  
SIM_REDSHIFT_HOST:   0.94525  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563380907 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.703 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.589 -9.000 
SIM_DLMU:            43.9103   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0017   # mag 
SIM_RA:              9.074184     # deg  
SIM_DEC:             -14.126720      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0196   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59748.273    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        11.94  # days 
SIM_TRESTMAX:        471.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.04  29.39  27.22  25.87  25.37  25.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3592 z WFD  2.9338e+00  1.934e-02 4096  1.000 45.260  1.79 3.872e+04  26.3287 
OBS: 59772.3431 Y WFD  4.1604e+00  3.870e-02 6144  1.000 44.310  1.78 3.248e+04  25.9486 
OBS: 59782.3168 Y WFD  2.7356e+00  9.219e-02 4096  1.000 43.310  2.96 1.852e+04  26.3814 
OBS: 59783.3636 r WFD  1.5588e-01  1.104e-02 4096  1.000 44.860  2.39 1.145e+04  29.3817 
OBS: 59784.4376 z WFD  1.6033e+00  4.410e-02 4096  1.000 43.510  1.88 1.677e+04  27.0296 
OBS: 59790.3436 g WFD  2.9336e-02  7.873e-03    0  1.000 44.840  2.72 7.046e+03  31.3821 
OBS: 59796.2674 r WFD  1.1865e-01  1.275e-02 4096  1.000 44.830  2.76 1.114e+04  29.9396 
OBS: 59799.2187 z WFD  1.1917e+00  3.722e-02 4096  1.000 44.230  2.14 2.414e+04  27.2626 
OBS: 59801.4324 Y WFD  1.6549e+00  6.925e-02 4096  1.000 43.320  1.55 2.682e+04  26.8731 
OBS: 59808.3691 i WFD  4.6679e-01  1.845e-02    0  1.000 44.630  1.52 2.435e+04  28.3851 
OBS: 59808.4216 z WFD  1.1056e+00  4.002e-02 4096  1.000 43.500  1.48 1.916e+04  27.4310 
OBS: 59811.2317 i WFD  3.8404e-01  1.459e-02 4096  1.000 44.570  1.85 1.497e+04  28.4700 
OBS: 59811.4275 z WFD  1.0246e+00  5.980e-02 4096  1.000 43.490  1.81 2.320e+04  27.4989 
OBS: 59814.1799 r WFD  9.5793e-02  9.158e-03 4096  1.000 44.780  1.82 1.159e+04  30.1294 
OBS: 59818.1753 u WFD  1.3972e-02  1.903e-02    0  1.000 41.850  2.09 1.407e+03  32.5917 
OBS: 59822.1710 i WFD  3.9728e-01  1.769e-02 4096  1.000 44.560  2.14 1.555e+04  28.4865 
OBS: 59827.1497 z WFD  9.8592e-01  3.587e-02 4096  1.000 44.240  2.20 2.284e+04  27.5064 
OBS: 59836.2253 Y WFD  1.3763e+00  4.935e-02 4096  1.000 43.330  1.45 2.062e+04  27.1623 
OBS: 59839.1810 g WFD  2.4094e-02  3.869e-03 4096  1.000 45.600  1.84 1.031e+04  31.6605 
OBS: 59845.1217 r WFD  7.3860e-02  7.945e-03 4096  1.000 44.820  1.64 1.158e+04  30.2732 
OBS: 59849.1706 r WFD  8.4950e-02  7.930e-03 4096  1.000 45.600  2.45 1.587e+04  30.2098 
OBS: 59854.0667 Y WFD  1.4119e+00  8.654e-02 4096  1.000 43.260  2.45 2.006e+04  27.2199 
OBS: 59855.0958 z WFD  9.7790e-01  2.652e-02 4096  1.000 44.240  1.75 2.123e+04  27.5484 
OBS: 59856.0630 Y WFD  1.1204e+00  7.181e-02 4096  1.000 43.260  1.99 2.050e+04  27.2491 
OBS: 59856.1303 i WFD  4.4825e-01  1.135e-02 4096  1.000 45.370  1.70 2.647e+04  28.3443 
OBS: 59863.2601 z WFD  8.8732e-01  4.021e-02 4096  1.000 44.270  1.60 3.619e+04  27.6739 
OBS: 59868.2190 r WFD  7.5029e-02  9.286e-03 4096  1.000 44.890  1.63 1.452e+04  30.2095 
OBS: 59872.0122 Y WFD  9.4903e-01  6.178e-02 4096  1.000 43.240  1.71 2.015e+04  27.4624 
OBS: 59873.0104 Y WFD  1.0614e+00  7.985e-02 4096  1.000 42.490  1.56 1.431e+04  27.4766 
OBS: 59875.1691 u WFD -1.1370e-02  1.585e-02    0  1.000 42.030  1.98 1.461e+03  32.5602 
OBS: 59879.0387 u WFD  8.8219e-03  2.506e-02    0  1.000 41.200  2.11 1.009e+03  32.5743 
OBS: 59885.0176 Y WFD  8.8080e-01  4.125e-02 4096  1.000 43.750  1.48 2.486e+04  27.6598 
OBS: 59895.2112 i WFD  2.6023e-01  5.005e-02 4096  1.000 43.820  2.82 1.689e+04  29.3030 
OBS: 59905.1370 u WFD  2.2958e-03  3.277e-02    0  1.000 41.160  2.71 9.898e+02  32.6663 
