SURVEY:   LSST
SNID:     1066375
IAUC:     NULL
SNTYPE:   36
RA:       32.871789  # deg
DEC:      -23.496080  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0132 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60153.848     # estimate for LC fit codes
MJD_TRIGGER:       60162.270  
MJD_DETECT_FIRST:  60158.277  
MJD_DETECT_LAST:   60647.043  

REDSHIFT_HELIO:   0.290441 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.289494 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000017606  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2904  +- 0.0100 
HOSTGAL_SPECZ:       0.2904  +- 0.0000 
HOSTGAL_RA:          32.871682    # deg 
HOSTGAL_DEC:         -23.496014    # deg 
HOSTGAL_SNSEP:       0.192       # arcsec 
HOSTGAL_DDLR:        0.203       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.250 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.358
HOSTGAL_SQRADIUS:     40.096   # Ixx + Iyy
HOSTGAL_MAG:     22.44  21.56  20.93  20.60  20.33  20.11 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15376    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.29045  
SIM_REDSHIFT_CMB:    0.28950  
SIM_REDSHIFT_HOST:   0.28947  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000017606 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.061 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.250 -9.000 
SIM_DLMU:            40.8680   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0097   # mag 
SIM_RA:              32.871788     # deg  
SIM_DEC:             -23.496080      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0135   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60153.848    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8847  # spectro-search efficiency 
SIM_TRESTMIN:        -277.28  # days 
SIM_TRESTMAX:        393.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.45  21.56  21.33  21.48  21.73  21.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.2991 r WFD  1.4476e-02  1.436e-02    0  1.000 44.800  3.11 1.084e+04  99.0000 
OBS: 59797.3883 g WFD  4.1751e-03  5.205e-03    0  1.000 44.850  1.92 6.660e+03  99.0000 
OBS: 59798.2882 z WFD -1.0031e-02  3.650e-02    0  1.000 44.240  2.39 2.140e+04  99.0000 
OBS: 59799.3070 z WFD -5.2803e-02  2.758e-02    0  1.000 44.250  1.77 2.203e+04  99.0000 
OBS: 59800.4103 Y WFD  4.1639e-02  4.433e-02    0  1.000 43.340  1.52 1.784e+04  99.0000 
OBS: 59801.2781 z WFD -3.0857e-02  4.934e-02    0  1.000 44.250  2.65 2.633e+04  99.0000 
OBS: 59801.4098 Y WFD  1.0579e-01  4.995e-02    0  1.000 43.350  1.65 1.868e+04  99.0000 
OBS: 59802.2637 Y WFD  5.6073e-02  7.410e-02    0  1.000 43.710  2.28 2.794e+04  99.0000 
OBS: 59803.2610 Y WFD -4.3649e-02  1.028e-01    0  1.000 42.520  1.74 1.698e+04  99.0000 
OBS: 59805.2534 Y WFD -1.8268e-02  1.057e-01    0  1.000 42.520  1.77 1.716e+04  99.0000 
OBS: 59806.4279 z WFD  1.2248e-02  5.579e-02    0  1.000 43.540  1.88 2.182e+04  99.0000 
OBS: 59807.4222 z WFD -1.2826e-02  4.946e-02    0  1.000 43.530  1.92 1.876e+04  99.0000 
OBS: 59809.4278 z WFD  1.1645e-03  4.330e-02    0  1.000 43.540  1.56 2.041e+04  99.0000 
OBS: 59810.4014 i WFD  1.3134e-02  1.715e-02    0  1.000 43.860  1.45 1.168e+04  99.0000 
OBS: 59811.2524 i WFD  2.3106e-02  1.467e-02    0  1.000 44.560  1.82 1.516e+04  99.0000 
OBS: 59817.2280 r WFD  1.9420e-03  7.494e-03    0  1.000 44.780  1.56 1.106e+04  99.0000 
OBS: 59818.2673 u WFD -2.4383e-02  2.305e-02    0  1.000 41.180  1.96 9.803e+02  99.0000 
OBS: 59819.2644 u WFD -1.7798e-02  2.693e-02    0  1.000 41.160  2.27 9.708e+02  99.0000 
OBS: 59821.2275 r WFD -1.6044e-02  9.311e-03    0  1.000 44.790  1.98 1.093e+04  99.0000 
OBS: 59822.2211 i WFD -1.7382e-03  1.794e-02    0  1.000 44.550  2.20 1.519e+04  99.0000 
OBS: 59835.1968 Y WFD -7.2467e-02  7.940e-02    0  1.000 42.540  1.40 1.660e+04  99.0000 
OBS: 59839.1771 g WFD -2.8695e-03  1.029e-02    0  1.000 43.990  2.40 4.772e+03  99.0000 
OBS: 59840.1784 g WFD -7.0165e-03  5.985e-03    0  1.000 44.770  2.01 6.796e+03  99.0000 
OBS: 59842.1642 r WFD  8.9589e-04  1.020e-02    0  1.000 44.780  2.12 1.108e+04  99.0000 
OBS: 59843.1661 i WFD -7.0552e-03  1.761e-02    0  1.000 44.550  2.16 1.519e+04  99.0000 
OBS: 59860.1910 Y WFD  8.6087e-03  8.419e-02    0  1.000 42.590  1.58 1.633e+04  99.0000 
OBS: 59861.1902 Y WFD  1.6334e-01  9.456e-02    0  1.000 42.610  1.61 1.833e+04  99.0000 
OBS: 59863.2953 z WFD  1.5405e-02  3.271e-02    0  1.000 44.280  1.38 3.445e+04  99.0000 
OBS: 59864.1946 z WFD  1.9217e-03  3.098e-02    0  1.000 44.290  1.57 2.894e+04  99.0000 
OBS: 59868.1635 r WFD  3.7305e-03  4.188e-03    0  1.000 45.590  1.35 1.507e+04  99.0000 
OBS: 59874.1384 u WFD  6.4739e-03  1.943e-02    0  1.000 41.290  1.75 1.025e+03  99.0000 
OBS: 59878.1597 i WFD  5.4608e-03  9.136e-03    0  1.000 44.590  1.25 1.413e+04  99.0000 
OBS: 59886.0431 z WFD  1.2751e-03  2.946e-02    0  1.000 44.240  1.69 2.442e+04  99.0000 
OBS: 59895.1970 i WFD  1.8473e-03  2.091e-02    0  1.000 44.630  1.91 2.197e+04  99.0000 
