SURVEY:   LSST
SNID:     1121895
IAUC:     NULL
SNTYPE:   132
RA:       163.004420  # deg
DEC:      -1.755358  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0332 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59645.008     # estimate for LC fit codes
MJD_TRIGGER:       59658.160  
MJD_DETECT_FIRST:  59645.105  
MJD_DETECT_LAST:   59979.191  

REDSHIFT_HELIO:   0.844890 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.847150 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938862633  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8449  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          163.004115    # deg 
HOSTGAL_DEC:         -1.755376    # deg 
HOSTGAL_SNSEP:       0.436       # arcsec 
HOSTGAL_DDLR:        0.894       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.957 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.542
HOSTGAL_SQRADIUS:     16.203   # Ixx + Iyy
HOSTGAL_MAG:     26.77  26.01  24.93  23.81  23.41  23.28 # ugrizY
HOSTGAL_MAGERR:   1.09   0.09   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  758   # template index for SIMSED,NONIa
SIM_LIBID:           19896    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84489  
SIM_REDSHIFT_CMB:    0.84715  
SIM_REDSHIFT_HOST:   0.85973  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938862633 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.658 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.957 -9.000 
SIM_DLMU:            43.6530   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0766   # mag 
SIM_RA:              163.004425     # deg  
SIM_DEC:             -1.755358      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0340   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59645.008    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -29.14  # days 
SIM_TRESTMAX:        556.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.37  24.15  24.06  24.42  24.32  24.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2521 Y WFD -1.6365e-01  7.964e-02    0  1.000 42.530  1.67 1.383e+04  99.0000 
OBS: 59594.3073 Y WFD -7.1971e-02  9.426e-02    0  1.000 42.550  2.04 1.365e+04  99.0000 
OBS: 59603.3111 i WFD -1.2696e-02  2.943e-02    0  1.000 44.620  2.56 2.285e+04  99.0000 
OBS: 59609.3731 z WFD  8.7253e-03  4.739e-02    0  1.000 44.240  2.51 2.645e+04  99.0000 
OBS: 59610.3743 z WFD -3.9243e-02  3.172e-02    0  1.000 44.240  1.93 2.302e+04  99.0000 
OBS: 59611.3797 z WFD -1.0976e-02  4.614e-02    0  1.000 43.490  1.65 1.963e+04  99.0000 
OBS: 59623.2517 z WFD  7.8689e-02  4.581e-02    0  1.000 44.260  2.71 2.412e+04  99.0000 
OBS: 59645.1069 u WFD  1.7742e+01  3.587e-02 4096  1.000 41.120  2.71 1.018e+03  24.3791 
OBS: 59658.1586 z WFD  1.9256e+01  4.007e-02 6144  1.000 44.710  2.08 4.157e+04  24.2923 
OBS: 59660.1177 Y WFD  2.0589e+01  5.182e-02 4096  1.000 43.760  1.90 2.452e+04  24.2176 
OBS: 59685.0823 Y WFD  1.4794e+01  4.296e-02 4096  1.000 43.780  1.22 3.226e+04  24.5748 
OBS: 59686.0675 Y WFD  1.4525e+01  7.706e-02 4096  1.000 42.590  1.38 1.710e+04  24.5933 
OBS: 59694.0853 g WFD  4.7309e-01  6.670e-03 4096  1.000 44.820  2.16 7.374e+03  28.3234 
OBS: 59713.0322 Y WFD  8.3461e+00  4.859e-02 4096  1.000 44.070  1.76 3.305e+04  25.1961 
OBS: 59718.0635 i WFD  3.0248e+00  1.648e-02 4096  1.000 45.360  2.06 3.142e+04  26.2976 
OBS: 59920.3493 Y WFD  1.9232e-01  7.966e-02    0  1.000 43.290  1.81 2.570e+04  28.9880 
OBS: 59932.3460 z WFD  1.5476e-01  1.787e-02 4096  1.000 45.010  1.44 3.534e+04  29.4986 
OBS: 59933.3484 z WFD  1.3618e-01  1.822e-02 4096  1.000 45.020  1.37 3.822e+04  29.5157 
OBS: 59934.3477 z WFD  1.6136e-01  1.787e-02 4096  1.000 45.010  1.43 3.558e+04  29.5331 
OBS: 59935.3241 i WFD  4.6508e-02  9.120e-03 4096  1.000 45.330  1.56 2.235e+04  30.5476 
OBS: 59937.3082 r WFD  1.7930e-02  9.476e-03    0  1.000 45.250  2.29 1.470e+04  32.1411 
OBS: 59941.3245 i WFD  6.6393e-02  1.490e-02    0  1.000 44.570  1.83 1.546e+04  30.5521 
OBS: 59942.2997 r WFD  1.4065e-02  5.593e-03    0  1.000 45.570  1.59 1.677e+04  32.2526 
OBS: 59944.2833 i WFD  6.8072e-02  1.609e-02    0  1.000 44.560  1.90 1.593e+04  30.5854 
OBS: 59945.3072 i WFD  6.1550e-02  1.461e-02    0  1.000 44.570  1.80 1.541e+04  30.5969 
OBS: 59949.3280 z WFD  1.0244e-01  3.469e-02    0  1.000 44.260  2.03 2.438e+04  29.5957 
OBS: 59953.2819 Y WFD  9.6863e-02  4.787e-02    0  1.000 44.070  1.62 3.539e+04  29.1956 
OBS: 59962.3574 Y WFD  1.5032e-01  6.721e-02    0  1.000 42.550  1.48 1.341e+04  29.2744 
OBS: 59967.3746 z WFD  1.4695e-01  4.728e-02    0  1.000 43.510  1.60 2.113e+04  29.7046 
OBS: 59968.2098 u WFD -1.0158e-02  2.912e-02    0  1.000 41.050  2.19 9.835e+02  35.2607 
OBS: 59972.2674 r WFD  1.0024e-02  8.115e-03    0  1.000 44.840  1.74 1.135e+04  32.6905 
OBS: 59973.2403 g WFD  4.0685e-03  4.728e-03    0  1.000 44.810  1.53 7.318e+03  34.2698 
OBS: 59979.1918 Y WFD  1.4901e-01  4.069e-02 4096  1.000 44.050  1.41 3.394e+04  29.3999 
OBS: 59987.2043 i WFD  2.1199e-02  1.710e-02    0  1.000 44.600  1.58 2.112e+04  31.0580 
OBS: 59994.1460 r WFD  2.9336e-03  9.091e-03    0  1.000 45.550  2.56 1.662e+04  33.0531 
OBS: 59995.1365 r WFD  1.1216e-02  8.146e-03    0  1.000 44.800  1.61 1.187e+04  33.0677 
