SURVEY:   LSST
SNID:     2000896
IAUC:     NULL
SNTYPE:   40
RA:       42.715413  # deg
DEC:      -28.349956  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0140 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60236.906     # estimate for LC fit codes
MJD_TRIGGER:       60184.242  
MJD_DETECT_FIRST:  60178.316  
MJD_DETECT_LAST:   60661.160  

REDSHIFT_HELIO:   0.699500 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.698564 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938093346  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6995  +- 0.0100 
HOSTGAL_SPECZ:       0.6995  +- 0.0000 
HOSTGAL_RA:          42.715566    # deg 
HOSTGAL_DEC:         -28.349875    # deg 
HOSTGAL_SNSEP:       0.269       # arcsec 
HOSTGAL_DDLR:        0.580       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.314 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.247
HOSTGAL_SQRADIUS:     15.972   # Ixx + Iyy
HOSTGAL_MAG:     26.93  26.43  25.67  25.23  25.09  24.94 # ugrizY
HOSTGAL_MAGERR:   1.26   0.11   0.06   0.06   0.08   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  440   # template index for SIMSED,NONIa
SIM_LIBID:           895    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69950  
SIM_REDSHIFT_CMB:    0.69856  
SIM_REDSHIFT_HOST:   0.67949  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938093346 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.169 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.314 -9.000 
SIM_DLMU:            43.1426   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0034   # mag 
SIM_RA:              42.715412     # deg  
SIM_DEC:             -28.349957      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0134   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60236.906    #  true PEAKMJD, days 
SIM_SALT2x0:         5.5329e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -249.96  # days 
SIM_TRESTMAX:        249.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    440.000000
SIMSED_param(bfield):    0.534571
SIMSED_param(mns):    1.929169
SIMSED_param(pspin):    1.490146
SIMSED_param(kappa):    0.141571
SIMSED_param(kappagamma):    1.071308
SIMSED_param(mej):    8.557887
SIMSED_param(temp):    6113.458496
SIMSED_param(vej):    8456.921875

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   19.70  19.41  19.45  19.64  19.82  19.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3287 g WFD  1.2873e-02  6.676e-03    0  1.000 44.830  2.25 7.156e+03  99.0000 
OBS: 59813.3614 i WFD  1.1374e-02  1.453e-02    0  1.000 43.840  1.43 9.844e+03  99.0000 
OBS: 59817.2674 r WFD  1.6367e-03  8.420e-03    0  1.000 44.790  1.81 1.081e+04  99.0000 
OBS: 59818.2836 u WFD  3.1994e-02  1.744e-02    0  1.000 41.930  2.09 1.388e+03  99.0000 
OBS: 59819.2671 u WFD  4.6160e-02  2.794e-02    0  1.000 41.160  2.34 9.771e+02  99.0000 
OBS: 59820.3844 i WFD  1.1318e-02  9.231e-03    0  1.000 45.030  1.59 1.684e+04  99.0000 
OBS: 59821.2992 r WFD  1.8708e-03  9.275e-03    0  1.000 44.830  2.16 1.036e+04  99.0000 
OBS: 59822.2642 i WFD  2.2308e-02  1.579e-02    0  1.000 44.570  2.05 1.462e+04  99.0000 
OBS: 59824.2471 i WFD  1.4571e-02  1.379e-02    0  1.000 44.570  1.76 1.487e+04  99.0000 
OBS: 59827.2501 z WFD -9.1300e-03  1.301e-02    0  1.000 45.750  1.70 4.306e+04  99.0000 
OBS: 59835.2095 Y WFD  2.1062e-02  7.656e-02    0  1.000 42.540  1.39 1.612e+04  99.0000 
OBS: 59836.3565 z WFD -1.9828e-02  2.984e-02    0  1.000 44.280  1.74 2.493e+04  99.0000 
OBS: 59839.1812 g WFD  2.2858e-03  9.705e-03    0  1.000 43.910  2.18 4.601e+03  99.0000 
OBS: 59840.2612 r WFD -3.6119e-03  7.678e-03    0  1.000 44.850  1.62 1.164e+04  99.0000 
OBS: 59844.2466 r WFD  1.2254e-02  7.315e-03    0  1.000 44.840  1.71 1.041e+04  99.0000 
OBS: 59851.1939 u WFD  3.7173e-02  3.099e-02    0  1.000 41.140  2.59 9.613e+02  99.0000 
OBS: 59854.1389 Y WFD -2.4465e-02  1.018e-01    0  1.000 42.490  2.01 1.416e+04  99.0000 
OBS: 59856.2118 i WFD  7.8174e-03  1.136e-02    0  1.000 45.360  1.83 2.439e+04  99.0000 
OBS: 59858.1666 z WFD -1.1736e-02  2.588e-02    0  1.000 44.250  1.52 2.407e+04  99.0000 
OBS: 59861.1461 Y WFD -8.2476e-02  8.861e-02    0  1.000 43.310  2.09 2.522e+04  99.0000 
OBS: 59862.1487 z WFD -3.5111e-04  3.619e-02    0  1.000 44.270  1.42 3.670e+04  99.0000 
OBS: 59866.2136 i WFD -6.0628e-04  1.961e-02    0  1.000 44.640  1.79 2.219e+04  99.0000 
OBS: 59877.1410 r WFD  2.1899e-03  6.596e-03    0  1.000 44.830  1.50 1.061e+04  99.0000 
OBS: 59904.0282 z WFD  6.5497e-03  2.665e-02    0  1.000 44.230  1.75 2.114e+04  99.0000 
OBS: 59904.1143 u WFD -7.4250e-03  1.898e-02    0  1.000 42.050  2.50 1.410e+03  99.0000 
OBS: 59906.0281 z WFD -1.5751e-02  3.199e-02    0  1.000 44.250  1.79 2.526e+04  99.0000 
OBS: 59908.0272 z WFD  6.2661e-02  5.765e-02    0  1.000 43.500  2.63 1.553e+04  99.0000 
OBS: 59914.0375 Y WFD -2.1684e-02  5.836e-02    0  1.000 43.320  1.71 2.049e+04  99.0000 
OBS: 59923.1448 i WFD -8.2849e-03  1.938e-02    0  1.000 44.640  1.53 2.565e+04  99.0000 
OBS: 59926.1598 r WFD -1.6767e-02  9.014e-03    0  1.000 44.900  1.43 1.622e+04  99.0000 
OBS: 59930.0382 Y WFD  3.8418e-02  6.954e-02    0  1.000 42.600  1.46 1.473e+04  99.0000 
OBS: 59932.1148 g WFD  4.1349e-03  3.258e-03    0  1.000 44.840  1.23 6.448e+03  99.0000 
OBS: 59943.1148 r WFD  2.9249e-03  1.163e-02    0  1.000 44.900  1.78 1.681e+04  99.0000 
OBS: 59952.1029 Y WFD -7.7994e-02  6.904e-02    0  1.000 42.580  1.45 1.446e+04  99.0000 
OBS: 59957.0477 z WFD -8.6122e-02  3.347e-02    0  1.000 43.510  1.72 1.392e+04  99.0000 
OBS: 59958.1305 g WFD  6.2726e-03  6.890e-03    0  1.000 44.730  2.28 6.647e+03  99.0000 
OBS: 59963.0887 r WFD -1.5408e-02  1.007e-02    0  1.000 44.820  2.26 1.065e+04  99.0000 
OBS: 59979.0828 Y WFD -4.6448e-02  8.536e-02    0  1.000 42.520  1.59 1.543e+04  99.0000 
OBS: 59984.0333 z WFD  2.0501e-02  2.993e-02    0  1.000 44.260  1.56 2.738e+04  99.0000 
OBS: 59991.0192 Y WFD  6.5324e-03  1.510e-01    0  1.000 42.580  1.95 2.351e+04  99.0000 
OBS: 60009.0147 Y WFD  2.1455e-01  1.598e-01    0  1.000 42.500  2.73 1.652e+04  99.0000 
OBS: 60121.4098 i WFD  9.5067e-04  1.584e-02    0  1.000 44.540  1.85 1.581e+04  99.0000 
OBS: 60127.4368 Y WFD -1.3398e-01  5.778e-02    0  1.000 43.310  1.62 2.122e+04  99.0000 
OBS: 60131.4291 z WFD  4.8739e-02  3.528e-02    0  1.000 44.270  1.95 2.605e+04  99.0000 
OBS: 60132.4379 Y WFD  5.0460e-02  8.732e-02    0  1.000 42.580  1.72 1.542e+04  99.0000 
OBS: 60137.4039 i WFD -1.9156e-02  1.200e-02    0  1.000 45.330  2.11 2.174e+04  99.0000 
OBS: 60140.3626 u WFD  3.6227e-02  3.627e-02    0  1.000 40.990  2.72 9.329e+02  99.0000 
OBS: 60147.4088 r WFD  1.3803e-02  7.617e-03    0  1.000 44.830  1.73 1.062e+04  99.0000 
OBS: 60158.3738 Y WFD  7.9644e-02  7.195e-02    0  1.000 42.580  1.46 1.496e+04  99.0000 
OBS: 60160.3907 z WFD -8.2422e-03  2.482e-02    0  1.000 44.280  1.41 2.558e+04  99.0000 
