SURVEY:   LSST
SNID:     1213662
IAUC:     NULL
SNTYPE:   126
RA:       295.508455  # deg
DEC:      -22.752549  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1002 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60606.875     # estimate for LC fit codes
MJD_TRIGGER:       60553.016  
MJD_DETECT_FIRST:  60544.148  
MJD_DETECT_LAST:   60624.008  

REDSHIFT_HELIO:   1.248156 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.246739 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9663    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20127  
SIM_REDSHIFT_CMB:    1.19988  
SIM_REDSHIFT_HOST:   1.24816  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816901717 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.211 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.296 -9.000 
SIM_DLMU:            44.5911   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0203   # mag 
SIM_RA:              295.508453     # deg  
SIM_DEC:             -22.752550      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0976   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60606.875    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -407.12  # days 
SIM_TRESTMAX:        7.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.64  29.47  28.07  26.96  26.37  26.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2614 Y WFD  4.4580e-02  9.076e-02    0  1.000 43.280  2.65 1.982e+04  99.0000 
OBS: 59715.2901 Y WFD -7.1312e-03  4.672e-02    0  1.000 44.310  1.93 3.617e+04  99.0000 
OBS: 59722.3129 z WFD  2.3186e-02  2.612e-02    0  1.000 44.260  1.86 2.004e+04  99.0000 
OBS: 59728.4335 z WFD  1.1261e-02  4.297e-02    0  1.000 43.500  1.81 1.682e+04  99.0000 
OBS: 59729.2180 i WFD -2.0289e-02  1.620e-02    0  1.000 44.570  1.97 1.561e+04  99.0000 
OBS: 59730.4301 z WFD  5.3415e-02  4.131e-02    0  1.000 43.500  1.94 1.509e+04  99.0000 
OBS: 59753.1683 g WFD  9.0571e-03  5.800e-03    0  1.000 44.830  1.85 7.561e+03  99.0000 
OBS: 59776.2523 z WFD  7.5889e-02  2.750e-02    0  1.000 45.470  2.30 5.201e+04  99.0000 
OBS: 59777.2014 Y WFD  3.7066e-02  8.040e-02    0  1.000 43.790  3.07 2.424e+04  99.0000 
OBS: 59778.1319 r WFD  1.7719e-02  1.327e-02    0  1.000 44.910  1.88 1.833e+04  99.0000 
OBS: 59799.0869 Y WFD  3.8011e-02  4.666e-02    0  1.000 43.770  1.67 2.539e+04  99.0000 
OBS: 59804.1205 z WFD -2.0231e-02  2.319e-02    0  1.000 45.040  1.44 4.713e+04  99.0000 
OBS: 59805.0196 i WFD  7.1696e-03  1.766e-02    0  1.000 45.040  1.89 2.735e+04  99.0000 
OBS: 59805.9838 Y WFD  7.2516e-02  8.174e-02    0  1.000 42.510  1.64 1.419e+04  99.0000 
OBS: 59806.0916 i WFD -5.7152e-04  1.694e-02    0  1.000 44.630  1.60 2.124e+04  99.0000 
OBS: 59807.1603 r WFD -4.9675e-03  1.621e-02    0  1.000 44.190  1.42 1.527e+04  99.0000 
OBS: 59810.0845 r WFD  3.6882e-03  1.033e-02    0  1.000 44.120  1.62 7.997e+03  99.0000 
OBS: 59810.9996 r WFD  6.2546e-03  1.051e-02    0  1.000 44.810  2.14 1.162e+04  99.0000 
OBS: 59817.1476 u WFD -1.6745e-03  1.085e-02    0  1.000 42.100  1.38 1.531e+03  99.0000 
OBS: 59819.0703 u WFD  1.0332e-02  1.865e-02    0  1.000 41.390  1.73 1.091e+03  99.0000 
OBS: 59823.0134 g WFD -2.5352e-03  6.425e-03    0  1.000 44.870  1.99 8.080e+03  99.0000 
OBS: 59834.9861 Y WFD  4.2752e-03  3.976e-02    0  1.000 43.330  1.25 1.927e+04  99.0000 
OBS: 59849.0911 r WFD  5.1292e-03  1.304e-02    0  1.000 44.840  2.68 1.185e+04  99.0000 
OBS: 59859.0475 Y WFD  4.2791e-02  8.324e-02    0  1.000 42.580  1.66 1.523e+04  99.0000 
OBS: 59864.0746 i WFD  5.7857e-03  2.357e-02    0  1.000 44.610  1.89 2.456e+04  99.0000 
OBS: 59877.0015 z WFD -4.0808e-03  3.526e-02    0  1.000 43.520  1.40 1.818e+04  99.0000 
OBS: 59877.0597 u WFD -1.0843e-02  2.401e-02    0  1.000 41.140  1.78 1.085e+03  99.0000 
