SURVEY:   LSST
SNID:     1216945
IAUC:     NULL
SNTYPE:   126
RA:       318.742830  # deg
DEC:      -9.806393  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2028 +- 0.0101  # MW E(B-V) 
PEAKMJD:  60155.051     # estimate for LC fit codes
MJD_TRIGGER:       60146.168  
MJD_DETECT_FIRST:  60133.320  
MJD_DETECT_LAST:   60484.293  

REDSHIFT_HELIO:   0.976561 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.974532 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377531539  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9766  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          318.742821    # deg 
HOSTGAL_DEC:         -9.806386    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.137       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.601 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.250
HOSTGAL_SQRADIUS:     8.374   # Ixx + Iyy
HOSTGAL_MAG:     28.21  27.35  25.70  24.64  23.72  23.26 # ugrizY
HOSTGAL_MAGERR:   0.94   0.16   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12946    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97656  
SIM_REDSHIFT_CMB:    0.97453  
SIM_REDSHIFT_HOST:   0.99894  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377531539 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.195 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.601 -9.000 
SIM_DLMU:            44.0332   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0524   # mag 
SIM_RA:              318.742828     # deg  
SIM_DEC:             -9.806393      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1914   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60155.051    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -216.11  # days 
SIM_TRESTMAX:        239.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.98  29.56  27.69  26.35  25.80  25.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3356 u WFD  2.2889e-02  1.941e-02    0  1.000 41.340  1.70 1.104e+03  99.0000 
OBS: 59729.3221 i WFD -7.2668e-03  1.409e-02    0  1.000 44.590  1.77 1.540e+04  99.0000 
OBS: 59770.1996 z WFD  1.9992e-02  2.726e-02    0  1.000 44.250  1.64 2.350e+04  99.0000 
OBS: 59770.3035 Y WFD -3.3558e-02  7.156e-02    0  1.000 42.570  1.62 1.329e+04  99.0000 
OBS: 59772.3469 Y WFD -5.1097e-02  7.606e-02    0  1.000 43.310  2.02 2.240e+04  99.0000 
OBS: 59773.3910 Y WFD -2.5285e-02  1.231e-01    0  1.000 42.530  1.84 1.940e+04  99.0000 
OBS: 59779.1933 z WFD  2.2752e-02  2.737e-02    0  1.000 44.260  1.76 2.219e+04  99.0000 
OBS: 59781.2800 g WFD -4.4963e-03  1.305e-02    0  1.000 44.170  2.34 7.327e+03  99.0000 
OBS: 59784.3739 r WFD -2.5717e-02  1.894e-02    0  1.000 44.010  2.51 8.551e+03  99.0000 
OBS: 59789.1208 r WFD  8.6620e-03  1.042e-02    0  1.000 44.800  2.05 1.193e+04  99.0000 
OBS: 59796.1058 Y WFD  2.4887e-02  8.981e-02    0  1.000 43.280  2.66 1.954e+04  99.0000 
OBS: 59797.1047 z WFD -1.6796e-02  3.909e-02    0  1.000 44.240  2.43 2.253e+04  99.0000 
OBS: 59798.1430 Y WFD -5.4081e-02  7.305e-02    0  1.000 42.550  1.57 1.374e+04  99.0000 
OBS: 59799.1105 Y WFD  1.7372e-02  5.026e-02    0  1.000 43.730  1.73 2.544e+04  99.0000 
OBS: 59800.1516 Y WFD -1.5362e-02  7.741e-02    0  1.000 42.580  1.55 1.517e+04  99.0000 
OBS: 59808.1779 r WFD  4.9622e-03  7.123e-03    0  1.000 45.660  1.47 2.510e+04  99.0000 
OBS: 59809.1617 g WFD -3.5635e-03  5.907e-03    0  1.000 44.100  1.36 5.347e+03  99.0000 
OBS: 59810.0868 r WFD -7.3833e-04  8.598e-03    0  1.000 44.820  1.75 1.174e+04  99.0000 
OBS: 59811.0569 r WFD -5.4899e-03  1.229e-02    0  1.000 44.800  2.41 1.196e+04  99.0000 
OBS: 59818.0505 u WFD -2.5448e-02  1.933e-02    0  1.000 41.860  2.11 1.429e+03  99.0000 
OBS: 59820.0551 i WFD -7.1981e-03  1.074e-02    0  1.000 45.320  1.85 2.198e+04  99.0000 
OBS: 59826.0911 z WFD  4.9534e-02  3.571e-02    0  1.000 44.260  2.44 2.088e+04  99.0000 
OBS: 59827.0547 z WFD  7.3169e-02  3.018e-02    0  1.000 44.250  1.84 2.319e+04  99.0000 
OBS: 59839.0156 i WFD -2.8868e-02  1.639e-02    0  1.000 44.570  2.02 1.540e+04  99.0000 
OBS: 59840.9796 Y WFD  1.6892e-02  1.708e-01    0  1.000 42.530  2.04 2.429e+04  99.0000 
OBS: 59841.0104 g WFD -2.5684e-04  5.767e-03    0  1.000 44.810  1.85 7.381e+03  99.0000 
OBS: 59845.9913 z WFD  9.2291e-02  4.108e-02    0  1.000 44.250  2.20 2.640e+04  99.0000 
OBS: 59848.9936 z WFD  1.3152e-02  5.124e-02    0  1.000 43.490  2.43 1.481e+04  99.0000 
OBS: 59860.1395 Y WFD  2.1727e-02  4.762e-02    0  1.000 44.290  1.72 4.061e+04  99.0000 
OBS: 59861.0016 Y WFD  3.2271e-02  8.828e-02    0  1.000 42.590  1.64 1.650e+04  99.0000 
OBS: 59863.0514 z WFD -1.0984e-02  2.443e-02    0  1.000 44.270  1.33 2.646e+04  99.0000 
OBS: 59876.0819 u WFD  3.1238e-03  2.636e-02    0  1.000 41.900  2.94 1.451e+03  99.0000 
OBS: 59878.0701 g WFD  1.1907e-03  3.846e-03    0  1.000 45.560  1.68 1.081e+04  99.0000 
OBS: 60051.4015 r WFD  4.8405e-03  8.024e-03    0  1.000 44.810  1.40 1.357e+04  99.0000 
OBS: 60051.4208 z WFD -2.8501e-02  4.090e-02    0  1.000 43.500  1.33 2.179e+04  99.0000 
OBS: 60056.4008 i WFD -1.0538e-03  1.259e-02    0  1.000 45.010  1.74 2.060e+04  99.0000 
OBS: 60057.3997 g WFD  7.2698e-03  7.936e-03    0  1.000 44.790  2.13 8.661e+03  99.0000 
OBS: 60057.4201 z WFD -3.3681e-02  4.154e-02    0  1.000 43.510  1.69 1.758e+04  99.0000 
OBS: 60058.3782 r WFD -1.3974e-02  1.135e-02    0  1.000 44.800  2.03 1.312e+04  99.0000 
OBS: 60058.4224 z WFD  1.1560e-02  2.730e-02    0  1.000 44.260  1.41 2.763e+04  99.0000 
OBS: 60060.4046 r WFD -1.7861e-02  1.414e-02    0  1.000 44.090  1.89 9.129e+03  99.0000 
OBS: 60062.4011 r WFD  6.4558e-03  1.162e-02    0  1.000 45.270  2.72 1.545e+04  99.0000 
OBS: 60062.4238 z WFD  1.5863e-02  4.151e-02    0  1.000 44.270  2.20 2.717e+04  99.0000 
OBS: 60064.3746 i WFD  5.0802e-03  1.791e-02    0  1.000 44.570  2.08 1.635e+04  99.0000 
OBS: 60064.4215 Y WFD -1.4132e-01  7.797e-02    0  1.000 42.580  1.57 1.508e+04  99.0000 
OBS: 60065.4262 Y WFD  4.6358e-02  1.487e-01    0  1.000 42.590  2.42 1.883e+04  99.0000 
OBS: 60066.4015 i WFD -1.6321e-02  1.453e-02    0  1.000 44.580  1.76 1.582e+04  99.0000 
OBS: 60067.3775 z WFD  1.7171e-02  2.734e-02    0  1.000 44.690  1.85 3.133e+04  99.0000 
OBS: 60073.4108 Y WFD -9.5365e-02  6.309e-02    0  1.000 42.580  1.29 1.485e+04  99.0000 
OBS: 60080.3483 u WFD  7.7763e-03  2.236e-02    0  1.000 41.260  1.84 1.091e+03  99.0000 
OBS: 60084.3275 i WFD  7.7917e-03  9.791e-03    0  1.000 45.320  1.65 2.248e+04  99.0000 
OBS: 60087.2931 g WFD -1.3494e-02  6.901e-03    0  1.000 44.730  1.99 7.627e+03  99.0000 
OBS: 60095.2769 Y WFD  2.5537e-02  3.637e-02    0  1.000 44.630  1.89 3.861e+04  99.0000 
OBS: 60096.3053 Y WFD  1.2485e-01  8.418e-02    0  1.000 42.560  1.76 1.426e+04  99.0000 
OBS: 60100.2646 Y WFD -5.4134e-02  1.205e-01    0  1.000 42.520  2.04 1.698e+04  99.0000 
OBS: 60101.3388 z WFD -4.8480e-02  3.819e-02    0  1.000 44.280  1.76 3.154e+04  99.0000 
OBS: 60111.2406 r WFD -2.7847e-02  1.096e-02    0  1.000 44.790  2.17 1.174e+04  99.0000 
OBS: 60113.2407 u WFD  6.5293e-05  2.830e-02    0  1.000 41.130  2.22 1.015e+03  99.0000 
OBS: 60124.2099 Y WFD  1.9808e-01  8.341e-02    0  1.000 43.270  2.38 2.009e+04  99.0000 
OBS: 60127.1902 Y WFD  3.0321e-04  1.359e-01    0  1.000 42.520  2.33 1.675e+04  99.0000 
OBS: 60133.3199 i WFD  1.3905e-01  1.323e-02 4096  1.000 45.830  1.90 4.217e+04  29.4869 
OBS: 60140.1859 u WFD  2.5319e-02  2.102e-02    0  1.000 41.250  1.77 1.056e+03  31.7886 
OBS: 60145.1315 u WFD  1.0340e-01  3.079e-02    0  1.000 41.050  2.30 9.898e+02  31.0725 
OBS: 60146.1698 g WFD  1.5142e-01  6.019e-03 6144  1.000 44.810  1.91 7.460e+03  29.5564 
OBS: 60147.2422 r WFD  8.5906e-01  8.505e-03 4096  1.000 44.840  1.82 1.137e+04  27.6557 
OBS: 60148.1855 r WFD  9.0462e-01  9.494e-03 4096  1.000 44.840  2.00 1.155e+04  27.6125 
OBS: 60150.1990 r WFD  9.1952e-01  8.023e-03 4096  1.000 44.850  1.71 1.152e+04  27.5919 
OBS: 60153.1143 Y WFD  5.7156e+00  9.552e-02 4096  1.000 42.520  1.87 1.467e+04  25.6079 
OBS: 60165.1310 r WFD  6.0009e-01  1.035e-02 4096  1.000 44.080  1.51 8.282e+03  28.0793 
