SURVEY:   LSST
SNID:     1205032
IAUC:     NULL
SNTYPE:   126
RA:       305.752299  # deg
DEC:      -34.055372  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0533 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59849.090     # estimate for LC fit codes
MJD_TRIGGER:       59817.977  
MJD_DETECT_FIRST:  59811.008  
MJD_DETECT_LAST:   59880.008  

REDSHIFT_HELIO:   1.476630 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.474976 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941913632  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4766  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          305.751934    # deg 
HOSTGAL_DEC:         -34.055630    # deg 
HOSTGAL_SNSEP:       0.705       # arcsec 
HOSTGAL_DDLR:        3.974       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.439 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.536
HOSTGAL_SQRADIUS:     8.218   # Ixx + Iyy
HOSTGAL_MAG:     28.15  27.05  26.10  24.84  24.19  23.44 # ugrizY
HOSTGAL_MAGERR:  26.62   0.23   0.06   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1031    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47663  
SIM_REDSHIFT_CMB:    1.47497  
SIM_REDSHIFT_HOST:   1.41168  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941913632 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.211 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.439 -9.000 
SIM_DLMU:            45.1454   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0797   # mag 
SIM_RA:              305.752289     # deg  
SIM_DEC:             -34.055374      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0547   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59849.090    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -55.69  # days 
SIM_TRESTMAX:        307.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.42  30.27  28.96  28.37  27.55  26.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2639 Y WFD  3.5695e-02  8.509e-02    0  1.000 43.260  2.38 2.031e+04  99.0000 
OBS: 59712.2575 Y WFD  2.0611e-01  9.327e-02    0  1.000 43.270  2.56 2.089e+04  99.0000 
OBS: 59713.2726 Y WFD  3.4226e-02  4.160e-02    0  1.000 44.790  2.28 4.242e+04  99.0000 
OBS: 59716.4058 Y WFD -9.5334e-02  1.089e-01    0  1.000 42.610  2.18 1.560e+04  99.0000 
OBS: 59722.3797 z WFD -3.7487e-03  2.032e-02    0  1.000 45.020  2.03 2.876e+04  99.0000 
OBS: 59729.3593 i WFD  1.1762e-02  1.257e-02    0  1.000 44.590  1.71 1.421e+04  99.0000 
OBS: 59749.3200 z WFD -9.5574e-03  2.841e-02    0  1.000 44.280  1.74 2.373e+04  99.0000 
OBS: 59754.1530 i WFD -1.2764e-03  1.132e-02    0  1.000 45.310  1.93 2.201e+04  99.0000 
OBS: 59769.1132 z WFD -2.5541e-02  2.865e-02    0  1.000 44.240  1.71 2.347e+04  99.0000 
OBS: 59770.1655 z WFD -2.7253e-02  2.636e-02    0  1.000 44.270  1.61 2.358e+04  99.0000 
OBS: 59771.1837 z WFD  2.7287e-02  2.862e-02    0  1.000 44.270  1.57 2.625e+04  99.0000 
OBS: 59776.3261 z WFD -7.8051e-02  5.872e-02    0  1.000 44.280  2.71 3.149e+04  99.0000 
OBS: 59778.1003 r WFD  3.8519e-04  1.256e-02    0  1.000 44.840  2.13 1.435e+04  99.0000 
OBS: 59791.0724 u WFD -1.6549e-02  2.897e-02    0  1.000 41.200  2.38 1.034e+03  99.0000 
OBS: 59793.0505 r WFD -1.2343e-02  7.610e-03    0  1.000 45.550  2.15 1.657e+04  99.0000 
OBS: 59797.0497 z WFD -6.5006e-02  3.881e-02    0  1.000 44.240  2.46 2.210e+04  99.0000 
OBS: 59798.0438 Y WFD -3.5381e-03  3.927e-02    0  1.000 44.280  1.77 3.224e+04  99.0000 
OBS: 59799.0190 Y WFD -1.4973e-01  7.142e-02    0  1.000 43.260  1.83 2.217e+04  99.0000 
OBS: 59804.0111 z WFD -9.5808e-03  4.487e-02    0  1.000 44.260  1.72 3.722e+04  99.0000 
OBS: 59806.2417 i WFD -2.4379e-03  2.030e-02    0  1.000 44.630  1.64 2.484e+04  99.0000 
OBS: 59807.1642 r WFD  9.8168e-04  1.572e-02    0  1.000 44.190  1.37 1.535e+04  99.0000 
OBS: 59808.9836 Y WFD  1.3164e-01  6.306e-02    0  1.000 43.250  1.75 2.028e+04  29.8368 
OBS: 59811.0084 r WFD  5.3189e-02  1.188e-02 4096  1.000 44.810  2.45 1.148e+04  30.5843 
OBS: 59812.0375 g WFD  1.4962e-02  4.705e-03    0  1.000 44.820  1.56 7.207e+03  32.0473 
OBS: 59817.9785 z WFD  5.7216e-01  2.503e-02 6144  1.000 44.990  1.73 4.044e+04  28.0411 
OBS: 59818.9789 z WFD  7.0637e-01  3.682e-02 4096  1.000 44.690  2.02 3.865e+04  27.9398 
OBS: 59819.0754 u WFD  1.1059e-02  1.253e-02    0  1.000 42.140  1.66 1.524e+03  32.3868 
OBS: 59831.0624 Y WFD  1.6965e+00  6.066e-02 4096  1.000 43.800  1.83 3.096e+04  26.9719 
OBS: 59835.0377 r WFD  3.4280e-01  9.214e-03 4096  1.000 44.110  1.47 7.786e+03  28.6953 
OBS: 59836.1268 r WFD  3.3493e-01  1.405e-02 4096  1.000 44.160  1.29 1.417e+04  28.6854 
OBS: 59843.1289 i WFD  5.5118e-01  9.996e-03 4096  1.000 45.340  1.85 2.084e+04  28.1183 
OBS: 59869.0868 r WFD  1.0399e-01  9.193e-03 4096  1.000 44.830  1.91 1.161e+04  29.9115 
OBS: 59872.1082 i WFD  1.2685e-01  1.337e-02 4096  1.000 44.560  1.56 1.612e+04  29.8011 
OBS: 59874.0977 u WFD  1.7785e-02  2.254e-02    0  1.000 41.180  1.78 1.056e+03  32.1474 
