SURVEY:   LSST
SNID:     2011797
IAUC:     NULL
SNTYPE:   140
RA:       137.586142  # deg
DEC:      0.091674  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0214 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60211.648     # estimate for LC fit codes
MJD_TRIGGER:       60066.059  
MJD_DETECT_FIRST:  60051.012  
MJD_DETECT_LAST:   60670.242  

REDSHIFT_HELIO:   1.121824 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.124068 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940862002  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1218  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          137.586123    # deg 
HOSTGAL_DEC:         0.091694    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        0.256       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.927 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.504
HOSTGAL_SQRADIUS:     10.418   # Ixx + Iyy
HOSTGAL_MAG:     26.62  26.09  25.21  24.36  23.51  22.99 # ugrizY
HOSTGAL_MAGERR:  26.62   0.09   0.04   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  882   # template index for SIMSED,NONIa
SIM_LIBID:           11796    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12182  
SIM_REDSHIFT_CMB:    1.12407  
SIM_REDSHIFT_HOST:   1.13005  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940862002 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.911 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.927 -9.000 
SIM_DLMU:            44.4121   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0030   # mag 
SIM_RA:              137.586136     # deg  
SIM_DEC:             0.091674      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0226   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60211.648    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7186e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3268  # spectro-search efficiency 
SIM_TRESTMIN:        -295.17  # days 
SIM_TRESTMAX:        216.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    882.000000
SIMSED_param(bfield):    0.056548
SIMSED_param(mns):    1.789909
SIMSED_param(pspin):    1.359237
SIMSED_param(kappa):    0.128045
SIMSED_param(kappagamma):    0.024870
SIMSED_param(mej):    14.959487
SIMSED_param(temp):    5177.158203
SIMSED_param(vej):    9540.605469

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.55  24.43  23.09  22.49  22.22  22.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.3597 z WFD  2.9986e-02  4.143e-02    0  1.000 43.500  1.62 1.812e+04  99.0000 
OBS: 59589.3675 Y WFD -8.5317e-02  1.218e-01    0  1.000 43.280  2.15 3.279e+04  99.0000 
OBS: 59594.1935 Y WFD -1.8550e-03  1.032e-01    0  1.000 42.540  1.98 1.526e+04  99.0000 
OBS: 59603.2697 i WFD -2.3585e-02  2.837e-02    0  1.000 44.600  2.77 1.999e+04  99.0000 
OBS: 59623.2810 z WFD -8.2409e-02  4.767e-02    0  1.000 44.240  2.49 2.682e+04  99.0000 
OBS: 59628.1504 z WFD  6.8500e-02  4.224e-02    0  1.000 44.270  1.64 3.709e+04  99.0000 
OBS: 59633.1237 g WFD -1.0982e-02  1.260e-02    0  1.000 44.050  2.91 5.091e+03  99.0000 
OBS: 59647.0213 Y WFD  8.5861e-02  1.273e-01    0  1.000 42.510  2.59 1.399e+04  99.0000 
OBS: 59655.1010 Y WFD  5.0582e-02  8.822e-02    0  1.000 43.320  2.02 2.622e+04  99.0000 
OBS: 59657.0017 z WFD -2.2055e-04  4.821e-02    0  1.000 44.250  1.94 3.513e+04  99.0000 
OBS: 59659.9908 Y WFD -2.6117e-01  1.596e-01    0  1.000 42.530  2.01 2.302e+04  99.0000 
OBS: 59665.9965 Y WFD  1.8260e-01  1.125e-01    0  1.000 42.530  2.32 1.407e+04  99.0000 
OBS: 59684.0258 Y WFD -9.3057e-02  5.403e-02    0  1.000 43.310  1.40 2.295e+04  99.0000 
OBS: 59686.0602 Y WFD  1.2506e-01  7.119e-02    0  1.000 42.560  1.35 1.572e+04  99.0000 
OBS: 59704.9705 z WFD  2.7824e-02  2.232e-02    0  1.000 44.250  1.44 2.191e+04  99.0000 
OBS: 59712.0049 Y WFD -2.1706e-02  1.033e-01    0  1.000 42.540  1.99 1.519e+04  99.0000 
OBS: 59718.0307 i WFD -2.3920e-02  2.746e-02    0  1.000 44.570  2.32 2.247e+04  99.0000 
OBS: 59720.9564 Y WFD  2.1002e-01  9.835e-02    0  1.000 42.570  1.74 1.701e+04  99.0000 
OBS: 59724.9640 z WFD -4.8668e-02  2.954e-02    0  1.000 44.240  1.82 2.273e+04  99.0000 
OBS: 59896.3513 z WFD -6.0427e-02  4.665e-02    0  1.000 44.250  2.12 3.111e+04  99.0000 
OBS: 59903.3494 z WFD  4.7616e-02  4.098e-02    0  1.000 44.250  1.89 3.065e+04  99.0000 
OBS: 59904.3270 r WFD -1.7377e-02  2.109e-02    0  1.000 44.030  2.91 8.367e+03  99.0000 
OBS: 59904.3499 z WFD  2.6522e-02  4.978e-02    0  1.000 44.250  2.47 2.850e+04  99.0000 
OBS: 59905.3253 u WFD -3.5451e-02  2.809e-02    0  1.000 41.810  3.00 1.395e+03  99.0000 
OBS: 59907.3314 r WFD  1.0652e-02  1.286e-02    0  1.000 44.050  1.84 8.219e+03  99.0000 
OBS: 59910.3209 g WFD  3.2470e-03  6.623e-03    0  1.000 44.770  2.07 7.302e+03  99.0000 
OBS: 59911.3138 r WFD -6.9667e-04  9.309e-03    0  1.000 44.800  1.88 1.162e+04  99.0000 
OBS: 59915.3037 g WFD -5.9851e-03  9.780e-03    0  1.000 44.750  3.01 7.280e+03  99.0000 
OBS: 59918.2832 Y WFD -2.1585e-01  1.019e-01    0  1.000 42.520  1.99 1.471e+04  99.0000 
OBS: 59920.3154 Y WFD  8.5269e-02  6.359e-02    0  1.000 43.300  1.74 2.154e+04  99.0000 
OBS: 59923.2781 z WFD  9.4399e-03  3.775e-02    0  1.000 44.260  1.61 3.345e+04  99.0000 
OBS: 59924.2824 Y WFD -2.9915e-02  6.876e-02    0  1.000 43.290  1.69 2.376e+04  99.0000 
OBS: 59928.3177 i WFD  8.3160e-03  2.183e-02    0  1.000 44.610  1.90 2.263e+04  99.0000 
OBS: 59937.2631 r WFD  6.7553e-03  9.051e-03    0  1.000 44.810  1.88 1.140e+04  99.0000 
OBS: 59939.2435 i WFD  3.1728e-03  1.503e-02    0  1.000 44.570  1.85 1.542e+04  99.0000 
OBS: 59943.2869 r WFD -2.5560e-03  1.039e-02    0  1.000 44.820  2.23 1.113e+04  99.0000 
OBS: 59944.2773 i WFD -1.2151e-03  1.392e-02    0  1.000 44.570  1.77 1.493e+04  99.0000 
OBS: 59945.2295 i WFD  1.0908e-03  1.160e-02    0  1.000 45.320  1.79 2.454e+04  99.0000 
OBS: 59950.1743 Y WFD -1.3535e-01  1.130e-01    0  1.000 42.510  1.78 1.808e+04  99.0000 
