SURVEY:   LSST
SNID:     1273859
IAUC:     NULL
SNTYPE:   110
RA:       358.530946  # deg
DEC:      -15.108481  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0317 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59685.293     # estimate for LC fit codes
MJD_TRIGGER:       59768.441  
MJD_DETECT_FIRST:  59761.441  
MJD_DETECT_LAST:   59885.012  

REDSHIFT_HELIO:   1.346456 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.343824 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816528841  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3465  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          358.530920    # deg 
HOSTGAL_DEC:         -15.108512    # deg 
HOSTGAL_SNSEP:       0.067       # arcsec 
HOSTGAL_DDLR:        0.351       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.688 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.604
HOSTGAL_SQRADIUS:     9.630   # Ixx + Iyy
HOSTGAL_MAG:     25.81  26.02  25.80  25.61  25.24  24.83 # ugrizY
HOSTGAL_MAGERR:   0.24   0.07   0.06   0.08   0.09   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18859    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34646  
SIM_REDSHIFT_CMB:    1.34382  
SIM_REDSHIFT_HOST:   1.31941  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816528841 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.429 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.688 -9.000 
SIM_DLMU:            44.8965   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0016   # mag 
SIM_RA:              358.530945     # deg  
SIM_DEC:             -15.108480      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0356   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59685.293    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3335e-06 
SIM_SALT2x1:         0.9444 
SIM_SALT2c:          -0.0248 
SIM_SALT2mB:         25.3225 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        32.45  # days 
SIM_TRESTMAX:        415.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.44  30.16  27.39  25.69  24.93  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59926.0970 r WFD -7.6529e-03  8.765e-03    0  1.000 44.780  1.67 1.209e+04  99.0000 
OBS: 59931.0906 g WFD -1.7138e-03  5.565e-03    0  1.000 44.750  1.64 7.602e+03  99.0000 
OBS: 59932.0749 g WFD  2.6391e-03  8.506e-03    0  1.000 44.000  1.75 5.458e+03  99.0000 
OBS: 59944.0345 Y WFD  2.1813e-01  1.308e-01    0  1.000 43.300  1.97 3.913e+04  28.9295 
OBS: 60082.4105 r WFD -2.8549e-03  1.490e-02    0  1.000 44.050  1.92 9.123e+03  99.0000 
OBS: 60082.4289 z WFD  6.8589e-02  3.016e-02    0  1.000 45.010  2.07 4.148e+04  30.9905 
OBS: 60085.4134 r WFD  1.2390e-02  1.279e-02    0  1.000 44.070  1.68 9.117e+03  99.0000 
OBS: 60095.4145 i WFD -3.4321e-03  2.042e-02    0  1.000 43.830  1.76 1.114e+04  32.4491 
OBS: 60096.3969 Y WFD  1.1357e-01  5.918e-02    0  1.000 44.040  2.25 3.065e+04  30.0526 
OBS: 60100.3645 Y WFD  1.8791e-01  8.122e-02    0  1.000 43.270  2.08 2.239e+04  30.0809 
OBS: 60118.3105 u WFD  3.4710e-02  4.197e-02    0  1.000 41.020  3.08 9.803e+02  99.0000 
OBS: 60119.3412 r WFD  4.5302e-04  1.065e-02    0  1.000 44.810  2.16 1.168e+04  99.0000 
OBS: 60119.4324 z WFD  7.6305e-02  4.226e-02    0  1.000 43.510  2.17 1.393e+04  31.2940 
OBS: 60122.3032 r WFD  2.1540e-02  1.160e-02    0  1.000 44.790  2.27 1.188e+04  99.0000 
OBS: 60127.3041 Y WFD -3.3555e-02  5.276e-02    0  1.000 43.730  1.74 2.656e+04  30.2719 
OBS: 60137.3384 i WFD  5.5674e-03  1.172e-02    0  1.000 45.340  2.11 2.144e+04  32.8074 
OBS: 60138.2890 i WFD  5.1950e-03  1.520e-02    0  1.000 44.570  1.89 1.527e+04  32.8155 
OBS: 60140.2731 u WFD  9.2368e-03  2.460e-02    0  1.000 41.140  1.96 1.009e+03  99.0000 
OBS: 60142.2651 i WFD -7.3454e-03  1.984e-02    0  1.000 44.570  2.42 1.556e+04  32.8491 
OBS: 60144.2812 g WFD -6.7687e-03  4.392e-03    0  1.000 45.580  2.05 1.031e+04  99.0000 
OBS: 60145.2405 u WFD  3.6288e-02  3.018e-02    0  1.000 41.120  2.36 1.009e+03  99.0000 
OBS: 60151.2436 r WFD  4.2389e-03  6.025e-03    0  1.000 45.560  1.76 1.618e+04  99.0000 
OBS: 60163.4043 i WFD  4.2854e-02  2.408e-02    0  1.000 44.600  2.20 2.136e+04  33.0268 
OBS: 60163.4317 z WFD  2.8279e-02  6.080e-02    0  1.000 43.500  2.18 1.976e+04  31.6478 
OBS: 60164.2655 r WFD  4.9896e-03  1.075e-02    0  1.000 44.890  1.74 1.575e+04  99.0000 
OBS: 60165.2302 g WFD -2.8097e-03  4.592e-03    0  1.000 44.820  1.52 7.219e+03  99.0000 
OBS: 60176.1722 u WFD  2.0271e-02  2.303e-02    0  1.000 41.150  1.84 1.015e+03  99.0000 
OBS: 60178.1610 g WFD -6.2556e-03  5.780e-03    0  1.000 44.750  1.80 7.194e+03  99.0000 
OBS: 60179.2150 i WFD -1.6228e-02  1.262e-02    0  1.000 44.580  1.64 1.475e+04  33.1587 
OBS: 60180.1895 i WFD  1.2817e-02  1.734e-02    0  1.000 44.590  2.10 1.596e+04  33.1668 
OBS: 60182.1534 z WFD -4.8325e-02  3.968e-02    0  1.000 44.240  2.45 2.269e+04  31.7963 
OBS: 60185.1840 z WFD  2.5470e-02  4.754e-02    0  1.000 44.280  2.27 3.044e+04  31.8202 
OBS: 60198.1688 u WFD -1.9185e-02  3.697e-02    0  1.000 41.240  3.17 1.028e+03  99.0000 
OBS: 60204.0931 i WFD  1.1254e-02  1.414e-02    0  1.000 44.560  1.70 1.565e+04  33.3647 
OBS: 60208.2101 i WFD  2.4492e-02  2.137e-02    0  1.000 44.600  2.85 1.463e+04  33.3986 
OBS: 60209.0929 r WFD  9.9298e-03  7.964e-03    0  1.000 45.600  2.00 1.952e+04  99.0000 
OBS: 60211.1237 Y WFD  6.1722e-02  1.103e-01    0  1.000 42.570  2.49 1.333e+04  30.8527 
OBS: 60212.0763 Y WFD  1.2759e-03  4.572e-02    0  1.000 44.050  1.84 2.922e+04  30.8592 
OBS: 60229.0384 u WFD -5.5471e-02  3.736e-02    0  1.000 41.170  3.05 1.012e+03  99.0000 
OBS: 60234.0055 z WFD  7.4456e-02  5.963e-02    0  1.000 43.480  2.72 1.525e+04  32.2018 
OBS: 60237.0019 z WFD  2.9302e-02  2.590e-02    0  1.000 45.000  1.79 4.082e+04  32.2251 
OBS: 60245.0494 Y WFD  9.5678e-03  4.455e-02    0  1.000 44.100  1.55 3.539e+04  31.0823 
OBS: 60247.0073 z WFD  4.1912e-02  2.438e-02    0  1.000 45.020  1.69 4.145e+04  32.3024 
OBS: 60248.0197 z WFD  2.9895e-02  2.912e-02    0  1.000 44.260  1.85 2.246e+04  32.3102 
OBS: 60302.0663 Y WFD -6.9687e-02  1.331e-01    0  1.000 42.520  2.46 1.554e+04  31.4616 
OBS: 60304.0442 z WFD  2.1618e-02  3.710e-02    0  1.000 44.260  1.67 3.170e+04  32.7388 
OBS: 60444.4302 Y WFD  1.0505e-01  1.009e-01    0  1.000 43.740  2.62 3.403e+04  32.3770 
OBS: 60457.3886 Y WFD -6.5397e-03  3.990e-02    0  1.000 44.030  1.50 3.071e+04  32.4583 
OBS: 60464.4292 z WFD  1.3581e-03  3.399e-02    0  1.000 43.510  1.66 1.464e+04  33.9362 
OBS: 60465.3748 u WFD  6.7071e-02  1.990e-02    0  1.000 41.920  2.18 1.505e+03  99.0000 
OBS: 60465.4158 g WFD  5.1076e-03  8.845e-03    0  1.000 44.120  1.89 5.869e+03  99.0000 
OBS: 60466.3633 i WFD  8.0128e-05  2.592e-02    0  1.000 44.550  2.94 1.643e+04  35.4632 
OBS: 60466.4342 z WFD -2.7975e-02  4.652e-02    0  1.000 44.270  2.47 2.712e+04  33.9510 
OBS: 60467.3717 r WFD -6.7249e-03  8.522e-03    0  1.000 45.560  2.31 1.743e+04  99.0000 
OBS: 60468.3723 g WFD  9.2422e-03  7.241e-03    0  1.000 44.810  2.18 7.865e+03  99.0000 
OBS: 60491.3318 r WFD -1.0445e-02  2.331e-02    0  1.000 44.100  2.93 9.797e+03  99.0000 
OBS: 60491.4019 i WFD -1.7172e-02  2.075e-02    0  1.000 44.610  2.59 1.578e+04  35.6595 
OBS: 60491.4415 z WFD  5.4599e-02  6.000e-02    0  1.000 43.530  2.50 1.748e+04  34.1349 
OBS: 60496.2921 r WFD  1.0346e-04  8.455e-03    0  1.000 44.790  1.69 1.163e+04  99.0000 
OBS: 60500.3190 i WFD  8.5866e-03  1.275e-02    0  1.000 44.580  1.63 1.499e+04  35.7293 
OBS: 60501.2643 u WFD  1.3375e-02  3.117e-02    0  1.000 41.040  2.33 9.803e+02  99.0000 
OBS: 60502.2717 r WFD -1.4237e-02  1.130e-02    0  1.000 44.790  2.26 1.163e+04  99.0000 
OBS: 60507.2997 z WFD -8.2081e-03  4.437e-02    0  1.000 44.250  3.07 2.043e+04  34.2512 
OBS: 60511.2988 z WFD  5.3777e-02  4.694e-02    0  1.000 44.270  2.45 2.759e+04  34.2806 
OBS: 60512.2579 z WFD -7.5751e-02  4.168e-02    0  1.000 44.270  1.84 3.263e+04  34.2876 
OBS: 60520.2439 r WFD  2.8962e-03  1.095e-02    0  1.000 44.820  2.30 1.138e+04  99.0000 
OBS: 60524.2049 u WFD -3.3780e-03  3.265e-02    0  1.000 41.030  2.45 9.677e+02  99.0000 
OBS: 60529.2397 g WFD -1.8074e-03  5.590e-03    0  1.000 44.820  1.86 7.182e+03  99.0000 
OBS: 60530.2034 g WFD -4.1636e-03  4.494e-03    0  1.000 45.540  2.04 1.022e+04  99.0000 
OBS: 60536.1646 Y WFD -1.9992e-01  1.030e-01    0  1.000 42.510  2.03 1.445e+04  32.9468 
OBS: 60541.2594 Y WFD -1.3885e-01  7.833e-02    0  1.000 43.350  1.88 2.571e+04  32.9781 
OBS: 60547.2050 i WFD -7.7500e-04  7.483e-03    0  1.000 46.340  1.84 3.941e+04  36.0956 
OBS: 60550.1664 r WFD -7.8608e-03  6.958e-03    0  1.000 45.570  2.05 1.618e+04  99.0000 
OBS: 60553.1699 r WFD -6.1336e-03  8.756e-03    0  1.000 44.830  1.85 1.142e+04  99.0000 
OBS: 60555.1289 g WFD -3.2755e-03  6.179e-03    0  1.000 44.750  1.90 7.286e+03  99.0000 
OBS: 60556.1276 i WFD -1.7303e-02  1.705e-02    0  1.000 44.560  2.05 1.564e+04  36.1652 
OBS: 60557.1279 u WFD  1.5646e-02  2.189e-02    0  1.000 41.170  1.76 1.028e+03  99.0000 
OBS: 60566.1002 Y WFD  6.3565e-02  6.407e-02    0  1.000 43.270  1.81 2.029e+04  33.1300 
OBS: 60566.1678 i WFD -1.5998e-03  1.656e-02    0  1.000 44.610  1.67 1.953e+04  36.2434 
OBS: 60573.1040 z WFD  3.8627e-02  5.540e-02    0  1.000 43.520  1.76 2.272e+04  34.7322 
OBS: 60579.0770 i WFD -6.6760e-03  1.181e-02    0  1.000 46.070  2.90 3.078e+04  36.3440 
OBS: 60581.1179 r WFD -9.6508e-03  6.988e-03    0  1.000 45.600  2.14 1.601e+04  99.0000 
OBS: 60582.0836 u WFD -2.5743e-02  1.913e-02    0  1.000 41.960  2.24 1.461e+03  99.0000 
OBS: 60583.0479 r WFD  3.6896e-03  1.273e-02    0  1.000 44.790  2.53 1.170e+04  99.0000 
OBS: 60594.0143 Y WFD -4.9950e-02  3.992e-02    0  1.000 44.030  1.63 2.827e+04  33.2998 
OBS: 60595.1315 i WFD -7.3376e-03  1.919e-02    0  1.000 44.630  1.88 2.048e+04  36.4690 
OBS: 60600.0813 Y WFD -6.1972e-02  5.571e-02    0  1.000 43.800  1.60 3.252e+04  33.3365 
OBS: 60601.1742 z WFD -5.3390e-02  3.131e-02    0  1.000 44.280  1.38 3.298e+04  34.9365 
OBS: 60603.0043 Y WFD -5.7521e-02  7.200e-02    0  1.000 42.540  1.46 1.443e+04  33.3542 
OBS: 60604.0090 Y WFD  4.3776e-02  1.013e-01    0  1.000 42.550  2.17 1.379e+04  33.3603 
OBS: 60628.0269 Y WFD  4.1848e-02  1.058e-01    0  1.000 42.610  2.03 1.627e+04  33.5053 
OBS: 60630.1461 z WFD  1.4090e-02  5.940e-02    0  1.000 44.260  2.78 3.049e+04  35.1471 
OBS: 60631.1034 z WFD  4.2998e-02  4.111e-02    0  1.000 44.270  2.28 2.597e+04  35.1540 
OBS: 60649.1054 r WFD  1.2829e-02  1.113e-02    0  1.000 44.060  1.55 8.526e+03  99.0000 
OBS: 60657.0939 Y WFD -4.9119e-02  7.564e-02    0  1.000 43.270  1.95 2.224e+04  33.6799 
OBS: 60658.1001 z WFD -3.8929e-03  4.615e-02    0  1.000 44.240  2.18 2.965e+04  35.3499 
END_PHOTOMETRY: 

