SURVEY:   LSST
SNID:     2017385
IAUC:     NULL
SNTYPE:   140
RA:       127.103734  # deg
DEC:      -45.597354  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.5795 +- 0.0790  # MW E(B-V) 
PEAKMJD:  60281.285     # estimate for LC fit codes
MJD_TRIGGER:       60250.348  
MJD_DETECT_FIRST:  60245.289  
MJD_DETECT_LAST:   60421.043  

REDSHIFT_HELIO:   2.024170 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.026455 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10575947068  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0242  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          127.103844    # deg 
HOSTGAL_DEC:         -45.597335    # deg 
HOSTGAL_SNSEP:       0.154       # arcsec 
HOSTGAL_DDLR:        1.005       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.670 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.163
HOSTGAL_SQRADIUS:     4.951   # Ixx + Iyy
HOSTGAL_MAG:     34.97  32.72  31.12  30.09  28.85  28.02 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  364   # template index for SIMSED,NONIa
SIM_LIBID:           17384    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.02417  
SIM_REDSHIFT_CMB:    2.02647  
SIM_REDSHIFT_HOST:   2.09828  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10575947068 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.433 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.670 -9.000 
SIM_DLMU:            45.9905   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0103   # mag 
SIM_RA:              127.103737     # deg  
SIM_DEC:             -45.597355      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.6497   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60281.285    #  true PEAKMJD, days 
SIM_SALT2x0:         4.0161e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -230.63  # days 
SIM_TRESTMAX:        129.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    364.000000
SIMSED_param(bfield):    4.822673
SIMSED_param(mns):    1.606669
SIMSED_param(pspin):    2.637127
SIMSED_param(kappa):    0.150836
SIMSED_param(kappagamma):    10.686204
SIMSED_param(mej):    5.214477
SIMSED_param(temp):    7662.303711
SIMSED_param(vej):    5913.267578

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.76  31.84  29.20  27.85  26.90  26.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3078 u WFD -8.6036e-05  2.098e-02    0  1.000 41.240  1.91 9.677e+02  99.0000 
OBS: 59589.1411 Y WFD -7.7160e-02  7.619e-02    0  1.000 42.550  1.69 1.332e+04  99.0000 
OBS: 59589.2731 i WFD -1.6156e-03  1.107e-02    0  1.000 44.580  1.54 1.377e+04  99.0000 
OBS: 59592.3584 z WFD  5.8017e-02  3.704e-02    0  1.000 43.500  1.74 1.508e+04  99.0000 
OBS: 59594.1613 Y WFD  2.2480e-02  6.597e-02    0  1.000 42.580  1.44 1.391e+04  99.0000 
OBS: 59596.0690 Y WFD -3.7838e-02  9.698e-02    0  1.000 42.500  1.69 1.619e+04  99.0000 
OBS: 59599.0714 z WFD -7.6535e-03  4.694e-02    0  1.000 44.240  2.54 2.589e+04  99.0000 
OBS: 59601.3440 i WFD  3.3964e-02  2.896e-02    0  1.000 44.600  2.39 2.365e+04  99.0000 
OBS: 59609.0375 z WFD  3.2814e-02  3.292e-02    0  1.000 44.230  1.94 2.356e+04  99.0000 
OBS: 59620.0299 Y WFD -7.1896e-02  6.600e-02    0  1.000 43.300  1.72 2.262e+04  99.0000 
OBS: 59636.0220 z WFD  5.1241e-02  3.985e-02    0  1.000 43.490  1.94 1.442e+04  99.0000 
OBS: 59637.0150 Y WFD  3.3997e-03  1.083e-01    0  1.000 42.560  2.01 1.606e+04  99.0000 
OBS: 59650.0577 r WFD -2.1342e-02  1.728e-02    0  1.000 44.930  2.57 1.778e+04  99.0000 
OBS: 59656.0107 z WFD  4.0110e-02  3.615e-02    0  1.000 44.270  1.84 2.830e+04  99.0000 
OBS: 59659.1793 i WFD  1.2163e-01  4.903e-02    0  1.000 43.850  2.80 1.713e+04  99.0000 
OBS: 59675.9878 Y WFD -3.9314e-02  9.671e-02    0  1.000 42.590  2.26 1.311e+04  99.0000 
OBS: 59683.9837 Y WFD -1.8935e-02  5.984e-02    0  1.000 42.600  1.28 1.446e+04  99.0000 
OBS: 59685.1252 Y WFD  5.1991e-02  7.826e-02    0  1.000 42.540  1.42 1.613e+04  99.0000 
OBS: 59687.0832 z WFD -2.3599e-02  4.290e-02    0  1.000 43.510  1.64 1.870e+04  99.0000 
OBS: 59708.9695 Y WFD  1.6305e-02  5.035e-02    0  1.000 43.320  1.61 1.877e+04  99.0000 
OBS: 59712.0397 Y WFD -1.1992e-01  9.187e-02    0  1.000 42.540  1.82 1.477e+04  99.0000 
OBS: 59713.0721 Y WFD -1.5517e-02  6.520e-02    0  1.000 43.260  1.68 2.204e+04  99.0000 
OBS: 59851.3717 u WFD  4.4485e-02  3.250e-02    0  1.000 41.020  2.44 9.582e+02  99.0000 
OBS: 59853.3760 g WFD  5.9745e-03  8.783e-03    0  1.000 43.970  1.92 4.996e+03  99.0000 
OBS: 59861.3390 Y WFD  1.3443e-01  9.020e-02    0  1.000 42.500  1.60 1.590e+04  99.0000 
OBS: 59868.3512 r WFD  1.2556e-02  1.311e-02    0  1.000 44.860  1.77 1.837e+04  99.0000 
OBS: 59873.3285 r WFD  5.6081e-03  8.576e-03    0  1.000 44.780  1.79 1.104e+04  99.0000 
OBS: 59874.3239 u WFD  2.4006e-02  3.100e-02    0  1.000 41.010  2.36 9.360e+02  99.0000 
OBS: 59877.3083 r WFD -1.0011e-02  1.097e-02    0  1.000 44.770  2.26 1.108e+04  99.0000 
OBS: 59878.3068 g WFD -2.3164e-04  4.881e-03    0  1.000 44.730  1.60 6.710e+03  99.0000 
OBS: 59898.3332 r WFD  2.8871e-03  1.334e-02    0  1.000 44.900  1.94 1.769e+04  99.0000 
OBS: 59898.3516 z WFD  6.9868e-03  2.059e-02    0  1.000 45.030  1.64 3.640e+04  99.0000 
OBS: 59903.2601 r WFD  2.8290e-04  9.157e-03    0  1.000 44.800  2.00 1.074e+04  99.0000 
OBS: 59905.2331 u WFD -3.0084e-02  2.768e-02    0  1.000 41.020  2.12 9.392e+02  99.0000 
OBS: 59908.2721 i WFD -2.6577e-03  1.303e-02    0  1.000 44.570  1.71 1.447e+04  99.0000 
OBS: 59915.3418 z WFD -5.1174e-03  3.691e-02    0  1.000 43.510  1.92 1.375e+04  99.0000 
OBS: 59916.2808 i WFD  5.3026e-03  1.304e-02    0  1.000 44.590  1.60 1.576e+04  99.0000 
OBS: 59917.2115 z WFD  2.7050e-02  2.708e-02    0  1.000 44.240  1.59 2.386e+04  99.0000 
OBS: 59918.2055 Y WFD  9.4258e-02  6.285e-02    0  1.000 43.280  1.76 2.066e+04  99.0000 
OBS: 59924.1783 Y WFD -1.4901e-01  9.740e-02    0  1.000 42.520  1.85 1.513e+04  99.0000 
