SURVEY:   LSST
SNID:     2010847
IAUC:     NULL
SNTYPE:   140
RA:       79.441727  # deg
DEC:      -50.076296  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0252 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60466.391     # estimate for LC fit codes
MJD_TRIGGER:       60348.039  
MJD_DETECT_FIRST:  60346.039  
MJD_DETECT_LAST:   60672.055  

REDSHIFT_HELIO:   1.568744 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.569091 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10569791249  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5687  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.441726    # deg 
HOSTGAL_DEC:         -50.076175    # deg 
HOSTGAL_SNSEP:       0.218       # arcsec 
HOSTGAL_DDLR:        1.175       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.551 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.866
HOSTGAL_SQRADIUS:     22.941   # Ixx + Iyy
HOSTGAL_MAG:     25.98  26.03  26.28  26.25  26.33  26.33 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  516   # template index for SIMSED,NONIa
SIM_LIBID:           10846    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56874  
SIM_REDSHIFT_CMB:    1.56910  
SIM_REDSHIFT_HOST:   1.63866  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10569791249 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.025 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.551 -9.000 
SIM_DLMU:            45.3094   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0600   # mag 
SIM_RA:              79.441727     # deg  
SIM_DEC:             -50.076294      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0245   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60466.391    #  true PEAKMJD, days 
SIM_SALT2x0:         7.5204e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -343.88  # days 
SIM_TRESTMAX:        80.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    516.000000
SIMSED_param(bfield):    0.573478
SIMSED_param(mns):    1.866649
SIMSED_param(pspin):    4.921234
SIMSED_param(kappa):    0.105379
SIMSED_param(kappagamma):    37.531082
SIMSED_param(mej):    8.224648
SIMSED_param(temp):    6960.853516
SIMSED_param(vej):    8331.323242

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.58  27.07  25.49  24.60  24.20  24.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0512 z WFD -4.3090e-02  5.116e-02    0  1.000 43.500  2.59 1.400e+04  99.0000 
OBS: 59584.1166 u WFD -4.7155e-03  2.706e-02    0  1.000 41.200  2.43 9.455e+02  99.0000 
OBS: 59588.0346 Y WFD -2.4994e-01  1.925e-01    0  1.000 42.600  2.40 2.481e+04  99.0000 
OBS: 59589.0567 Y WFD -1.4963e-02  6.782e-02    0  1.000 42.570  1.55 1.316e+04  99.0000 
OBS: 59591.0491 z WFD  1.6895e-02  3.291e-02    0  1.000 44.270  1.93 2.456e+04  99.0000 
OBS: 59599.0407 z WFD  2.4733e-02  3.822e-02    0  1.000 44.270  2.05 2.685e+04  99.0000 
OBS: 59601.2105 i WFD  1.4444e-02  1.458e-02    0  1.000 45.580  2.04 3.439e+04  99.0000 
OBS: 59612.1911 g WFD -6.9604e-03  5.776e-03    0  1.000 44.710  1.98 6.299e+03  99.0000 
OBS: 59617.0255 Y WFD -4.1102e-02  2.130e-01    0  1.000 42.590  3.14 2.079e+04  99.0000 
OBS: 59622.0241 Y WFD  2.9615e-02  1.261e-01    0  1.000 42.590  2.09 1.849e+04  99.0000 
OBS: 59634.0540 r WFD  1.2781e-03  7.512e-03    0  1.000 44.820  1.75 1.026e+04  99.0000 
OBS: 59655.0626 Y WFD -1.8052e-02  1.001e-01    0  1.000 42.540  1.95 1.503e+04  99.0000 
OBS: 59657.0912 z WFD  5.6291e-02  5.757e-02    0  1.000 43.480  1.99 2.012e+04  99.0000 
OBS: 59659.0601 i WFD -2.9873e-02  2.470e-02    0  1.000 44.580  2.10 2.254e+04  99.0000 
OBS: 59662.9994 z WFD  1.6297e-02  5.026e-02    0  1.000 43.490  2.44 1.446e+04  99.0000 
OBS: 59682.9760 Y WFD  1.0647e-02  7.686e-02    0  1.000 42.570  1.30 1.779e+04  99.0000 
OBS: 59685.9716 Y WFD -1.9452e-01  1.109e-01    0  1.000 42.550  1.58 2.074e+04  99.0000 
OBS: 59689.9745 z WFD -3.7268e-02  3.124e-02    0  1.000 45.000  2.08 4.237e+04  99.0000 
OBS: 59798.3921 g WFD  3.0926e-03  7.093e-03    0  1.000 44.720  2.38 6.495e+03  99.0000 
OBS: 59809.4014 r WFD -1.9238e-02  1.320e-02    0  1.000 44.880  1.96 1.701e+04  99.0000 
OBS: 59818.3807 u WFD  2.8240e-03  2.221e-02    0  1.000 41.190  1.90 9.835e+02  99.0000 
OBS: 59825.3136 r WFD -1.8545e-04  1.316e-02    0  1.000 44.750  2.74 1.076e+04  99.0000 
OBS: 59839.2845 r WFD -1.4483e-02  1.349e-02    0  1.000 44.830  2.00 1.627e+04  99.0000 
OBS: 59842.3028 r WFD  1.5833e-02  1.115e-02    0  1.000 44.780  2.44 1.053e+04  99.0000 
OBS: 59851.2804 u WFD  3.1259e-03  1.866e-02    0  1.000 41.910  2.23 1.366e+03  99.0000 
OBS: 59853.2725 r WFD -2.7919e-03  1.131e-02    0  1.000 44.800  2.51 1.057e+04  99.0000 
OBS: 59859.2239 Y WFD  4.8567e-02  6.286e-02    0  1.000 43.710  2.09 2.586e+04  99.0000 
OBS: 59861.2735 Y WFD -2.5560e-02  7.379e-02    0  1.000 42.560  1.46 1.507e+04  99.0000 
OBS: 59862.2814 z WFD -1.2463e-02  1.667e-02    0  1.000 45.450  1.46 4.876e+04  99.0000 
OBS: 59869.2127 r WFD  1.1080e-02  9.398e-03    0  1.000 44.780  2.03 1.066e+04  99.0000 
OBS: 59876.1937 g WFD -7.1853e-03  4.410e-03    0  1.000 44.730  1.54 6.299e+03  99.0000 
OBS: 59887.1452 Y WFD -8.3521e-02  5.905e-02    0  1.000 43.260  1.61 2.083e+04  99.0000 
OBS: 59897.2173 r WFD  2.9357e-04  1.130e-02    0  1.000 44.900  1.74 1.670e+04  99.0000 
OBS: 59898.1529 i WFD  4.9574e-03  1.212e-02    0  1.000 45.310  2.18 2.086e+04  99.0000 
OBS: 59904.1979 u WFD -2.0273e-02  1.919e-02    0  1.000 41.260  1.74 9.898e+02  99.0000 
OBS: 59905.1034 u WFD  3.9316e-02  3.263e-02    0  1.000 40.990  2.48 9.202e+02  99.0000 
OBS: 59916.1828 i WFD  1.1285e-02  1.684e-02    0  1.000 44.610  1.69 1.962e+04  99.0000 
OBS: 59921.0666 z WFD  4.7722e-02  4.446e-02    0  1.000 44.250  2.12 2.965e+04  99.0000 
OBS: 59936.0413 z WFD -3.4848e-02  3.783e-02    0  1.000 44.250  1.68 3.184e+04  99.0000 
OBS: 59938.0428 z WFD -1.3282e-02  4.009e-02    0  1.000 44.250  1.83 3.097e+04  99.0000 
OBS: 59939.0493 z WFD  5.6139e-02  2.339e-02    0  1.000 45.000  2.11 3.127e+04  99.0000 
OBS: 59952.1095 Y WFD  3.9578e-02  4.571e-02    0  1.000 43.330  1.38 2.007e+04  99.0000 
OBS: 59967.0819 i WFD  1.2864e-02  1.213e-02    0  1.000 45.330  2.37 1.956e+04  99.0000 
OBS: 59968.0665 u WFD  3.0932e-02  2.323e-02    0  1.000 41.220  2.09 9.613e+02  99.0000 
OBS: 59975.0359 Y WFD -2.2234e-02  6.673e-02    0  1.000 42.580  1.34 1.512e+04  99.0000 
OBS: 59980.1176 Y WFD  4.6087e-02  7.241e-02    0  1.000 42.560  1.47 1.469e+04  99.0000 
OBS: 59997.0468 u WFD  3.6640e-02  1.946e-02    0  1.000 41.260  1.77 9.866e+02  99.0000 
OBS: 60001.0658 r WFD  3.8033e-03  7.587e-03    0  1.000 45.590  2.21 1.667e+04  99.0000 
OBS: 60008.1192 Y WFD  1.5941e-01  8.879e-02    0  1.000 43.270  2.37 2.148e+04  99.0000 
OBS: 60009.0669 Y WFD  1.6947e-01  1.192e-01    0  1.000 42.560  2.40 1.480e+04  99.0000 
OBS: 60011.0248 Y WFD -2.9098e-02  8.825e-02    0  1.000 42.580  1.86 1.441e+04  99.0000 
OBS: 60016.0156 z WFD -1.9941e-02  3.376e-02    0  1.000 43.500  1.74 1.375e+04  99.0000 
OBS: 60019.0134 z WFD -8.8431e-03  3.683e-02    0  1.000 43.500  1.89 1.381e+04  99.0000 
OBS: 60036.0180 Y WFD -8.1177e-02  5.687e-02    0  1.000 43.290  1.65 2.013e+04  99.0000 
OBS: 60037.0023 Y WFD  4.5424e-02  5.601e-02    0  1.000 43.310  1.65 2.019e+04  99.0000 
OBS: 60039.0239 Y WFD  3.0424e-01  1.671e-01    0  1.000 42.520  3.13 1.534e+04  99.0000 
OBS: 60045.9852 z WFD  3.2056e-02  3.345e-02    0  1.000 44.240  2.13 2.200e+04  99.0000 
OBS: 60061.9707 z WFD  9.0445e-03  3.842e-02    0  1.000 44.240  1.90 2.832e+04  99.0000 
OBS: 60166.3867 r WFD -5.5515e-03  1.018e-02    0  1.000 44.770  1.95 1.192e+04  99.0000 
OBS: 60176.4051 u WFD  2.8749e-02  2.414e-02    0  1.000 41.180  2.04 9.866e+02  99.0000 
OBS: 60177.3508 g WFD  1.8408e-03  7.369e-03    0  1.000 44.680  2.41 6.423e+03  99.0000 
OBS: 60185.4230 z WFD -9.7054e-02  7.446e-02    0  1.000 43.530  2.05 2.646e+04  99.0000 
OBS: 60192.3632 i WFD  1.6270e-02  1.619e-02    0  1.000 45.340  2.35 2.659e+04  99.0000 
OBS: 60193.3646 i WFD  7.2721e-03  1.903e-02    0  1.000 44.590  2.15 1.711e+04  99.0000 
OBS: 60196.3276 g WFD  1.2119e-04  7.887e-03    0  1.000 44.720  2.64 6.511e+03  99.0000 
OBS: 60200.2823 u WFD  3.1078e-03  3.559e-02    0  1.000 40.980  2.69 9.171e+02  99.0000 
OBS: 60200.4024 z WFD -2.4700e-02  2.732e-02    0  1.000 43.510  1.33 1.469e+04  99.0000 
OBS: 60215.3600 Y WFD  5.1432e-03  3.738e-02    0  1.000 44.330  1.74 3.269e+04  99.0000 
OBS: 60217.3110 Y WFD  5.2539e-02  4.672e-02    0  1.000 44.070  1.86 3.009e+04  99.0000 
OBS: 60221.3196 i WFD  1.8303e-02  1.874e-02    0  1.000 44.610  1.94 1.902e+04  99.0000 
OBS: 60223.3295 r WFD  4.2491e-03  7.686e-03    0  1.000 45.640  1.94 2.015e+04  99.0000 
OBS: 60232.2077 r WFD -3.3018e-03  1.128e-02    0  1.000 44.780  2.43 1.069e+04  99.0000 
OBS: 60241.3028 i WFD -7.5868e-03  1.379e-02    0  1.000 44.590  1.76 1.515e+04  99.0000 
OBS: 60242.3681 z WFD  3.9964e-02  3.239e-02    0  1.000 44.270  1.56 2.990e+04  99.0000 
OBS: 60245.1985 Y WFD -2.6739e-02  8.348e-02    0  1.000 42.560  1.60 1.556e+04  99.0000 
OBS: 60247.2539 z WFD  4.2410e-02  4.103e-02    0  1.000 44.270  2.26 2.615e+04  99.0000 
OBS: 60250.2840 i WFD  1.4047e-02  1.524e-02    0  1.000 45.370  2.16 2.799e+04  99.0000 
OBS: 60262.1624 r WFD  7.5233e-03  6.287e-03    0  1.000 45.550  1.99 1.479e+04  99.0000 
OBS: 60265.1202 r WFD  3.4538e-03  1.207e-02    0  1.000 44.770  2.56 1.076e+04  99.0000 
OBS: 60272.1543 Y WFD  5.6164e-02  7.662e-02    0  1.000 42.550  1.63 1.389e+04  99.0000 
OBS: 60274.0799 Y WFD  5.8074e-02  1.179e-01    0  1.000 43.250  2.92 2.272e+04  99.0000 
OBS: 60275.0894 z WFD -3.7278e-02  4.598e-02    0  1.000 44.240  2.16 2.982e+04  99.0000 
OBS: 60278.3222 i WFD -1.0568e-02  1.311e-02    0  1.000 45.610  1.74 3.728e+04  99.0000 
OBS: 60279.2950 i WFD -6.8276e-03  2.602e-02    0  1.000 44.620  2.42 2.138e+04  99.0000 
OBS: 60280.2349 r WFD -2.3394e-02  1.861e-02    0  1.000 44.910  2.39 2.021e+04  99.0000 
OBS: 60282.0628 g WFD -6.4990e-03  5.808e-03    0  1.000 45.440  2.75 8.933e+03  99.0000 
OBS: 60290.1829 u WFD  1.0418e-03  3.234e-02    0  1.000 41.180  2.86 9.424e+02  99.0000 
OBS: 60291.0426 z WFD -3.7232e-02  4.355e-02    0  1.000 43.480  1.94 1.562e+04  99.0000 
OBS: 60292.1074 u WFD  6.2536e-03  2.134e-02    0  1.000 41.180  1.85 9.613e+02  99.0000 
OBS: 60309.2663 i WFD  1.4228e-02  1.783e-02    0  1.000 45.350  2.23 3.113e+04  99.0000 
OBS: 60315.0535 Y WFD  1.7249e-02  8.692e-02    0  1.000 42.570  1.98 1.321e+04  99.0000 
OBS: 60322.0536 z WFD  3.9601e-02  2.030e-02    0  1.000 44.250  1.45 1.979e+04  99.0000 
OBS: 60330.0486 Y WFD  1.0825e-02  9.041e-02    0  1.000 42.570  2.00 1.360e+04  99.0000 
OBS: 60338.0744 r WFD  8.9563e-02  1.915e-02    0  1.000 44.150  2.06 1.199e+04  30.1727 
OBS: 60338.2194 i WFD  1.3124e-01  4.181e-02    0  1.000 43.830  2.34 1.716e+04  29.5576 
OBS: 60346.0372 Y WFD  1.0172e+00  8.787e-02 4096  1.000 42.570  2.00 1.322e+04  27.5709 
OBS: 60348.0378 z WFD  1.1416e+00  4.371e-02 6144  1.000 43.500  2.26 1.370e+04  27.3760 
OBS: 60353.0251 z WFD  1.9128e+00  4.405e-02 4096  1.000 43.520  1.81 1.756e+04  26.8101 
OBS: 60392.9965 Y WFD  1.3033e+01  8.701e-02 4096  1.000 43.770  2.52 3.137e+04  24.7130 
OBS: 60412.9812 z WFD  1.6810e+01  2.202e-02 4096  1.000 45.000  1.59 3.899e+04  24.4346 
OBS: 60418.9966 Y WFD  2.0315e+01  5.741e-02 4096  1.000 43.270  1.60 2.054e+04  24.2335 
OBS: 60422.9654 Y WFD  2.0999e+01  2.049e-01 4096  1.000 42.560  2.45 2.493e+04  24.1881 
OBS: 60530.3926 g WFD  3.9176e-01  6.261e-03 4096  1.000 44.710  2.11 6.404e+03  28.5214 
OBS: 60531.4061 r WFD  2.5213e+00  1.408e-02 4096  1.000 44.030  2.17 7.479e+03  26.4878 
OBS: 60539.3633 i WFD  6.9095e+00  2.708e-02 4096  1.000 44.580  2.21 2.346e+04  25.4024 
OBS: 60541.3409 Y WFD  1.6801e+01  1.290e-01 4096  1.000 42.500  2.29 1.589e+04  24.4373 
OBS: 60547.4175 z WFD  1.1897e+01  3.233e-02 4096  1.000 44.270  1.74 2.673e+04  24.8131 
OBS: 60553.3243 r WFD  2.1127e+00  1.009e-02 4096  1.000 44.760  2.10 1.085e+04  26.6809 
OBS: 60554.3892 u WFD -2.7009e-02  2.641e-02    0  1.000 41.150  2.25 9.518e+02  32.2316 
OBS: 60555.3229 g WFD  2.9977e-01  5.935e-03 4096  1.000 44.700  1.98 6.410e+03  28.8063 
OBS: 60557.3397 u WFD  5.5285e-02  1.471e-02    0  1.000 41.920  1.75 1.385e+03  32.2421 
OBS: 60568.2820 Y WFD  1.5250e+01  8.412e-02 4096  1.000 42.520  1.62 1.490e+04  24.5333 
OBS: 60569.2804 z WFD  1.0953e+01  4.910e-02 4096  1.000 44.240  2.56 2.685e+04  24.8911 
