SURVEY:   LSST
SNID:     1119951
IAUC:     NULL
SNTYPE:   132
RA:       358.074524  # deg
DEC:      -1.960555  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0286 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60024.332     # estimate for LC fit codes
MJD_TRIGGER:       60085.426  
MJD_DETECT_FIRST:  60084.434  
MJD_DETECT_LAST:   60457.422  

REDSHIFT_HELIO:   0.827617 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.825427 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813836416  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8276  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          358.076865    # deg 
HOSTGAL_DEC:         -1.960257    # deg 
HOSTGAL_SNSEP:       3.274       # arcsec 
HOSTGAL_DDLR:        3.238       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.651 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.195
HOSTGAL_SQRADIUS:     18.308   # Ixx + Iyy
HOSTGAL_MAG:     21.21  21.14  20.66  19.84  19.45  19.31 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           17952    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82762  
SIM_REDSHIFT_CMB:    0.82543  
SIM_REDSHIFT_HOST:   0.82525  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813836416 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.613 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.651 -9.000 
SIM_DLMU:            43.5888   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0103   # mag 
SIM_RA:              358.074524     # deg  
SIM_DEC:             -1.960555      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0279   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60024.332    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -144.01  # days 
SIM_TRESTMAX:        350.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.55  24.88  24.77  24.48  24.43  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4429 z WFD -3.0663e-02  6.756e-02    0  1.000 43.510  2.51 1.925e+04  99.0000 
OBS: 59770.3118 Y WFD -5.7426e-02  6.710e-02    0  1.000 43.280  1.95 1.991e+04  99.0000 
OBS: 59771.3676 z WFD  9.6533e-03  1.883e-02    0  1.000 45.010  1.68 3.190e+04  99.0000 
OBS: 59772.3534 Y WFD  1.8795e-02  4.579e-02    0  1.000 44.080  1.90 2.914e+04  99.0000 
OBS: 59773.4405 Y WFD  1.5556e-01  9.847e-02    0  1.000 42.570  1.64 1.807e+04  99.0000 
OBS: 59783.3108 r WFD  1.0532e-02  9.174e-03    0  1.000 45.590  2.69 1.656e+04  99.0000 
OBS: 59784.4353 z WFD  8.2471e-02  4.730e-02    0  1.000 43.490  2.04 1.628e+04  99.0000 
OBS: 59789.4273 z WFD  6.6517e-03  3.870e-02    0  1.000 44.240  2.54 2.135e+04  99.0000 
OBS: 59790.3086 g WFD -4.8041e-03  5.816e-03    0  1.000 45.590  2.68 1.054e+04  99.0000 
OBS: 59791.2376 i WFD -2.4686e-02  1.985e-02    0  1.000 44.560  2.36 1.582e+04  99.0000 
OBS: 59796.4026 r WFD  3.9495e-03  2.171e-02    0  1.000 44.050  3.07 8.317e+03  99.0000 
OBS: 59798.4243 Y WFD -6.1666e-02  1.240e-01    0  1.000 42.490  2.37 1.463e+04  99.0000 
OBS: 59800.2159 Y WFD  1.0446e-01  6.457e-02    0  1.000 43.710  2.14 2.594e+04  99.0000 
OBS: 59803.2244 Y WFD -4.2436e-02  5.275e-02    0  1.000 44.290  1.79 4.323e+04  99.0000 
OBS: 59808.2888 i WFD  2.5466e-02  1.943e-02    0  1.000 44.610  1.55 2.469e+04  99.0000 
OBS: 59811.2087 i WFD  6.8911e-03  1.597e-02    0  1.000 44.560  1.92 1.564e+04  99.0000 
OBS: 59812.2190 r WFD  5.1402e-03  1.108e-02    0  1.000 44.810  2.25 1.166e+04  99.0000 
OBS: 59818.3440 u WFD  3.1045e-03  2.432e-02    0  1.000 41.160  1.92 1.037e+03  99.0000 
OBS: 59819.2288 u WFD -1.2421e-02  3.087e-02    0  1.000 41.190  2.52 1.031e+03  99.0000 
OBS: 59825.1464 z WFD -1.6505e-02  2.428e-02    0  1.000 44.980  2.18 3.085e+04  99.0000 
OBS: 59827.1539 z WFD  3.1916e-02  2.330e-02    0  1.000 44.990  2.02 3.225e+04  99.0000 
OBS: 59837.1228 r WFD -2.1583e-02  8.893e-03    0  1.000 44.800  1.74 1.199e+04  99.0000 
OBS: 59839.1332 g WFD  4.3079e-03  5.753e-03    0  1.000 44.800  1.76 7.669e+03  99.0000 
OBS: 59842.1312 r WFD -6.8073e-03  5.249e-03    0  1.000 46.010  1.82 2.062e+04  99.0000 
OBS: 59846.0939 i WFD  2.8937e-03  1.429e-02    0  1.000 45.310  2.36 2.272e+04  99.0000 
OBS: 59856.0652 Y WFD  4.0925e-02  6.910e-02    0  1.000 43.260  1.93 2.034e+04  99.0000 
OBS: 59863.1556 z WFD -6.0046e-02  4.311e-02    0  1.000 44.280  1.78 3.520e+04  99.0000 
OBS: 59870.0763 i WFD  1.9920e-03  1.575e-02    0  1.000 44.570  1.96 1.526e+04  99.0000 
OBS: 59871.0070 Y WFD -3.7943e-02  9.714e-02    0  1.000 42.490  1.86 1.460e+04  99.0000 
OBS: 59872.0147 Y WFD  8.4280e-02  8.280e-02    0  1.000 42.510  1.67 1.412e+04  99.0000 
OBS: 59872.1583 i WFD  1.0710e-02  1.369e-02    0  1.000 44.570  1.69 1.537e+04  99.0000 
OBS: 59875.0079 z WFD -1.4363e-02  2.598e-02    0  1.000 44.240  1.54 2.363e+04  99.0000 
OBS: 59875.0706 u WFD  2.5117e-02  1.918e-02    0  1.000 41.250  1.63 1.047e+03  99.0000 
OBS: 59880.0879 r WFD  3.8273e-03  6.144e-03    0  1.000 44.850  1.31 1.152e+04  99.0000 
