SURVEY:   LSST
SNID:     1066240
IAUC:     NULL
SNTYPE:   136
RA:       2.566171  # deg
DEC:      -19.149155  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0197 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59763.297     # estimate for LC fit codes
MJD_TRIGGER:       59769.441  
MJD_DETECT_FIRST:  59768.445  
MJD_DETECT_LAST:   59885.016  

REDSHIFT_HELIO:   1.601896 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.599114 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8755995613  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6019  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          2.566277    # deg 
HOSTGAL_DEC:         -19.149170    # deg 
HOSTGAL_SNSEP:       0.152       # arcsec 
HOSTGAL_DDLR:        1.007       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.845 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.431
HOSTGAL_SQRADIUS:     7.768   # Ixx + Iyy
HOSTGAL_MAG:     24.39  24.41  24.58  24.37  24.27  23.98 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15241    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60190  
SIM_REDSHIFT_CMB:    1.59912  
SIM_REDSHIFT_HOST:   1.61615  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8755995613 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.718 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.845 -9.000 
SIM_DLMU:            45.3627   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0288   # mag 
SIM_RA:              2.566171     # deg  
SIM_DEC:             -19.149155      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0174   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59763.297    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        1.98  # days 
SIM_TRESTMAX:        350.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.70  25.52  24.97  25.22  25.39  25.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4443 z WFD  6.8777e+00  8.757e-02 4096  1.000 43.540  3.10 2.076e+04  25.3818 
OBS: 59769.4408 Y WFD  7.6540e+00  3.584e-02 6144  1.000 44.110  1.42 3.135e+04  25.2875 
OBS: 59771.2827 z WFD  6.8295e+00  3.407e-02 4096  1.000 44.250  1.96 2.456e+04  25.4186 
OBS: 59772.2995 Y WFD  7.4279e+00  9.675e-02 4096  1.000 42.560  1.96 1.471e+04  25.3256 
OBS: 59773.4293 Y WFD  7.3006e+00  5.111e-02 4096  1.000 43.350  1.50 2.101e+04  25.3431 
OBS: 59782.4100 g WFD  2.0546e+00  1.211e-02 4096  1.000 44.190  2.45 6.600e+03  26.7243 
OBS: 59784.3228 r WFD  3.2096e+00  1.039e-02 4096  1.000 44.850  2.36 1.079e+04  26.2363 
OBS: 59788.4079 i WFD  3.4279e+00  1.629e-02 4096  1.000 44.590  2.20 1.431e+04  26.1599 
OBS: 59796.2018 z WFD  3.8383e+00  6.159e-02 4096  1.000 43.470  2.86 1.484e+04  26.0555 
OBS: 59796.2912 r WFD  1.4514e+00  1.232e-02 4096  1.000 44.840  2.78 1.078e+04  27.1021 
OBS: 59799.2187 z WFD  3.3761e+00  3.259e-02 4096  1.000 44.250  1.99 2.314e+04  26.1647 
OBS: 59803.1943 Y WFD  4.4651e+00  7.460e-02 4096  1.000 43.300  1.57 2.800e+04  25.8724 
OBS: 59808.3467 i WFD  1.2350e+00  1.214e-02 4096  1.000 45.380  1.51 3.217e+04  27.2699 
OBS: 59817.1902 r WFD  3.2056e-01  6.813e-03 4096  1.000 44.830  1.46 1.125e+04  28.7271 
OBS: 59818.1743 u WFD  4.0276e-02  2.371e-02    0  1.000 41.220  1.99 1.031e+03  30.3976 
OBS: 59819.1982 u WFD  9.8903e-02  2.691e-02    0  1.000 41.270  2.35 1.037e+03  30.4444 
OBS: 59823.2577 g WFD  1.1173e-01  7.587e-03 4096  1.000 44.870  2.64 7.191e+03  29.8924 
OBS: 59824.1608 i WFD  5.3491e-01  1.034e-02 4096  1.000 45.330  1.83 2.159e+04  28.1910 
OBS: 59825.1398 z WFD  1.2214e+00  2.357e-02 4096  1.000 44.990  2.21 2.981e+04  27.2615 
OBS: 59827.1295 z WFD  1.1883e+00  3.414e-02 4096  1.000 44.240  2.11 2.266e+04  27.3455 
OBS: 59835.1340 Y WFD  1.7867e+00  6.483e-02 4096  1.000 43.310  1.68 2.295e+04  26.9010 
OBS: 59837.1403 r WFD  1.0022e-01  8.340e-03 4096  1.000 45.640  1.79 2.369e+04  29.9700 
OBS: 59850.0543 i WFD  1.4388e-01  1.963e-02 4096  1.000 44.560  2.34 1.578e+04  29.4143 
OBS: 59856.0317 Y WFD  8.5681e-01  1.088e-01 4096  1.000 42.490  2.08 1.462e+04  27.5632 
OBS: 59868.0002 Y WFD  6.8146e-01  6.786e-02 4096  1.000 43.260  1.74 2.215e+04  27.8498 
OBS: 59872.0080 Y WFD  7.7331e-01  7.683e-02 4096  1.000 42.530  1.59 1.401e+04  27.9605 
OBS: 59875.1640 u WFD  1.1623e-04  1.712e-02    0  1.000 42.010  2.14 1.433e+03  32.8815 
OBS: 59878.0107 z WFD  2.3553e-01  2.231e-02 4096  1.000 44.240  1.52 2.056e+04  29.1396 
OBS: 59880.0569 r WFD  4.0455e-02  5.497e-03 4096  1.000 44.850  1.23 1.098e+04  31.2555 
OBS: 59885.0145 Y WFD  4.5874e-01  4.813e-02 4096  1.000 43.330  1.40 2.083e+04  28.2478 
OBS: 59895.0186 z WFD  1.0686e-01  4.555e-02    0  1.000 43.520  2.26 1.455e+04  29.6707 
OBS: 59898.0121 Y WFD  4.7177e-01  1.217e-01    0  1.000 42.590  1.85 2.016e+04  28.5107 
OBS: 59905.1243 u WFD  1.5288e-02  2.901e-02    0  1.000 41.180  2.42 9.993e+02  33.4094 
OBS: 59923.0949 i WFD  3.9527e-02  3.229e-02    0  1.000 43.850  1.82 1.735e+04  31.0163 
OBS: 59926.0927 r WFD  1.0044e-02  7.211e-03    0  1.000 44.810  1.47 1.162e+04  32.0028 
OBS: 59937.0450 z WFD  6.4539e-02  2.858e-02    0  1.000 44.250  1.76 2.295e+04  30.3292 
OBS: 60085.4116 r WFD -7.3418e-03  1.321e-02    0  1.000 44.050  1.73 8.981e+03  34.4633 
OBS: 60095.4103 i WFD -3.1089e-03  1.454e-02    0  1.000 44.580  1.79 1.556e+04  33.8814 
OBS: 60096.4049 Y WFD  1.1894e-01  5.086e-02    0  1.000 44.290  2.26 3.301e+04  31.9431 
OBS: 60100.3793 Y WFD  3.1535e-01  1.070e-01    0  1.000 42.540  2.00 1.566e+04  32.0024 
OBS: 60118.3519 u WFD -1.3905e-02  1.832e-02    0  1.000 41.960  2.14 1.464e+03  36.6047 
OBS: 60118.4342 z WFD -1.5432e-02  2.606e-02    0  1.000 43.510  1.33 1.401e+04  33.2789 
OBS: 60119.3455 r WFD -1.2444e-02  1.083e-02    0  1.000 44.810  2.22 1.155e+04  35.0840 
OBS: 60119.4401 z WFD -2.2691e-02  4.105e-02    0  1.000 43.520  1.82 1.628e+04  33.2934 
OBS: 60122.3099 r WFD -8.3109e-03  7.722e-03    0  1.000 45.540  2.18 1.643e+04  35.1382 
OBS: 60123.3860 i WFD -1.9859e-03  9.092e-03    0  1.000 45.340  1.70 2.063e+04  34.3694 
OBS: 60127.3009 Y WFD  3.1962e-02  4.741e-02    0  1.000 44.040  1.80 3.069e+04  32.4041 
OBS: 60128.3413 Y WFD  7.0521e-02  8.660e-02    0  1.000 42.580  1.72 1.529e+04  32.4196 
OBS: 60137.3909 i WFD -1.5707e-03  1.585e-02    0  1.000 44.600  2.12 1.459e+04  34.6136 
OBS: 60138.2924 i WFD -1.3439e-02  1.065e-02    0  1.000 45.320  1.88 2.146e+04  34.6293 
OBS: 60140.2632 u WFD  7.0337e-03  2.283e-02    0  1.000 41.150  1.83 1.012e+03  36.9729 
OBS: 60144.3368 g WFD  2.5320e-03  4.901e-03    0  1.000 44.840  1.71 6.976e+03  36.2209 
OBS: 60151.2586 r WFD  9.4745e-04  8.900e-03    0  1.000 44.810  1.89 1.115e+04  35.6676 
OBS: 60163.4022 i WFD -4.9382e-03  2.183e-02    0  1.000 44.620  2.10 2.066e+04  35.0673 
OBS: 60164.2875 r WFD  6.0748e-04  1.121e-02    0  1.000 44.910  1.83 1.591e+04  35.9059 
OBS: 60165.1973 g WFD  2.0187e-03  5.301e-03    0  1.000 44.740  1.68 7.004e+03  36.5841 
OBS: 60166.1928 r WFD -3.9888e-03  9.534e-03    0  1.000 44.790  1.96 1.131e+04  35.9408 
OBS: 60176.1789 u WFD  1.6556e-02  2.388e-02    0  1.000 41.140  1.92 9.993e+02  37.5764 
OBS: 60179.2150 i WFD -4.6562e-03  8.786e-03    0  1.000 45.340  1.64 2.067e+04  35.3430 
OBS: 60180.2103 i WFD  1.6666e-02  1.121e-02    0  1.000 45.340  2.03 2.130e+04  35.3604 
OBS: 60182.1482 z WFD -1.7925e-02  4.042e-02    0  1.000 44.240  2.48 2.283e+04  34.2016 
OBS: 60198.1664 u WFD -1.1810e-02  3.696e-02    0  1.000 41.220  3.16 1.012e+03  37.9459 
OBS: 60208.1395 i WFD -1.2038e-02  1.664e-02    0  1.000 44.580  2.14 1.489e+04  35.8475 
OBS: 60209.1413 r WFD  1.2407e-02  1.217e-02    0  1.000 44.870  2.33 1.307e+04  36.7263 
OBS: 60210.0733 z WFD  3.2327e-02  3.317e-02    0  1.000 44.240  2.12 2.192e+04  34.6061 
OBS: 60211.1223 Y WFD -2.8708e-01  1.123e-01    0  1.000 42.570  2.52 1.341e+04  33.6547 
OBS: 60212.1310 Y WFD -2.3809e-02  7.751e-02    0  1.000 42.580  1.70 1.384e+04  33.6697 
OBS: 60217.0765 Y WFD  7.0147e-02  6.569e-02    0  1.000 44.070  2.02 3.895e+04  33.7435 
OBS: 60228.0442 u WFD  5.3035e-02  3.110e-02    0  1.000 41.180  2.57 1.009e+03  38.4480 
OBS: 60245.0333 Y WFD -7.5597e-02  4.167e-02    0  1.000 44.530  1.70 4.485e+04  34.1606 
OBS: 60247.0117 z WFD  1.1397e-02  3.612e-02    0  1.000 44.270  1.96 2.654e+04  35.1411 
OBS: 60248.0215 z WFD -1.3550e-02  1.940e-02    0  1.000 45.010  1.83 3.019e+04  35.1557 
OBS: 60273.1092 z WFD -1.1711e-02  3.417e-02    0  1.000 44.280  1.63 3.047e+04  35.5190 
OBS: 60295.0792 r WFD -9.7456e-03  1.144e-02    0  1.000 44.830  2.22 1.243e+04  38.2981 
OBS: 60304.0419 z WFD -1.0760e-02  3.704e-02    0  1.000 44.270  1.62 3.293e+04  35.9670 
OBS: 60312.0566 z WFD  1.2679e-02  4.852e-02    0  1.000 43.480  2.17 1.556e+04  36.0831 
OBS: 60464.4323 z WFD -2.4201e-02  3.590e-02    0  1.000 43.510  1.67 1.537e+04  38.2900 
OBS: 60465.3795 u WFD -6.0440e-03  1.971e-02    0  1.000 41.900  2.17 1.470e+03  42.4361 
OBS: 60467.3740 r WFD  2.2899e-03  8.400e-03    0  1.000 45.550  2.32 1.695e+04  41.4493 
OBS: 60468.4107 g WFD  1.2928e-02  6.518e-03    0  1.000 44.830  2.05 7.669e+03  41.8622 
OBS: 60483.3430 Y WFD -4.3495e-03  4.086e-02    0  1.000 44.050  1.52 3.161e+04  37.7160 
OBS: 60491.3987 i WFD -1.3470e-02  2.070e-02    0  1.000 44.600  2.59 1.560e+04  40.7877 
OBS: 60491.4357 z WFD -1.5779e-02  4.968e-02    0  1.000 43.520  2.47 1.452e+04  38.6811 
OBS: 60492.3050 i WFD  1.6760e-02  2.351e-02    0  1.000 44.560  2.79 1.585e+04  40.8035 
OBS: 60499.2885 u WFD  5.4814e-02  3.247e-02    0  1.000 41.110  2.54 9.993e+02  43.0060 
OBS: 60500.3199 i WFD -1.4047e-02  1.265e-02    0  1.000 44.580  1.63 1.487e+04  40.9433 
OBS: 60502.2789 r WFD -1.1719e-03  1.083e-02    0  1.000 44.800  2.22 1.145e+04  42.0877 
OBS: 60507.3020 z WFD -1.1113e-01  4.498e-02    0  1.000 44.250  3.10 2.051e+04  38.9109 
OBS: 60508.2453 Y WFD -2.7812e-01  1.302e-01    0  1.000 42.490  2.47 1.473e+04  38.0875 
OBS: 60511.3015 z WFD -7.3206e-02  4.688e-02    0  1.000 44.270  2.47 2.733e+04  38.9688 
OBS: 60520.2487 r WFD  1.9214e-03  1.100e-02    0  1.000 44.810  2.32 1.123e+04  42.4164 
OBS: 60528.2836 i WFD  7.5270e-03  1.323e-02    0  1.000 44.590  1.79 1.430e+04  41.4310 
OBS: 60529.2357 g WFD  1.7691e-03  3.886e-03    0  1.000 45.570  1.86 9.961e+03  42.9210 
OBS: 60530.1868 g WFD -8.7541e-03  4.882e-03    0  1.000 45.480  2.16 9.920e+03  42.9376 
OBS: 60536.1659 Y WFD  9.8488e-02  1.084e-01    0  1.000 42.490  2.08 1.457e+04  38.5041 
OBS: 60537.2773 i WFD  2.5804e-03  1.366e-02    0  1.000 44.620  1.47 1.847e+04  41.5879 
OBS: 60540.2591 Y WFD -1.2695e-02  3.739e-02    0  1.000 44.110  1.50 3.098e+04  38.5651 
OBS: 60541.2432 Y WFD  1.3707e-02  7.777e-02    0  1.000 43.340  1.90 2.503e+04  38.5798 
OBS: 60547.2481 i WFD  5.4982e-03  9.113e-03    0  1.000 45.810  1.73 3.133e+04  41.7618 
OBS: 60548.1668 g WFD  4.4222e-03  6.631e-03    0  1.000 44.780  2.16 7.071e+03  43.2506 
OBS: 60550.1895 r WFD  3.0587e-03  6.426e-03    0  1.000 45.590  1.98 1.576e+04  42.9640 
OBS: 60553.1366 r WFD -2.0466e-03  1.012e-02    0  1.000 44.790  2.03 1.159e+04  43.0179 
OBS: 60555.1316 g WFD -4.1176e-03  6.192e-03    0  1.000 44.750  1.93 7.188e+03  43.3718 
OBS: 60556.1390 i WFD -1.3750e-02  1.171e-02    0  1.000 45.320  2.03 2.185e+04  41.9168 
