SURVEY:   LSST
SNID:     1165651
IAUC:     NULL
SNTYPE:   121
RA:       130.959815  # deg
DEC:      -5.208146  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0170 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60372.270     # estimate for LC fit codes
MJD_TRIGGER:       60346.289  
MJD_DETECT_FIRST:  60341.305  
MJD_DETECT_LAST:   60445.973  

REDSHIFT_HELIO:   1.283996 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.286254 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815576022  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2840  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          130.959696    # deg 
HOSTGAL_DEC:         -5.208098    # deg 
HOSTGAL_SNSEP:       0.195       # arcsec 
HOSTGAL_DDLR:        0.875       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.001 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.450
HOSTGAL_SQRADIUS:     8.919   # Ixx + Iyy
HOSTGAL_MAG:     26.31  26.33  25.51  24.70  23.91  23.39 # ugrizY
HOSTGAL_MAGERR:   0.33   0.11   0.04   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12652    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28400  
SIM_REDSHIFT_CMB:    1.28625  
SIM_REDSHIFT_HOST:   1.21480  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815576022 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.387 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.001 -9.000 
SIM_DLMU:            44.7744   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0222   # mag 
SIM_RA:              130.959808     # deg  
SIM_DEC:             -5.208146      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0166   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60372.270    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -345.11  # days 
SIM_TRESTMAX:        131.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.54  28.82  27.78  27.01  26.59  26.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2704 u WFD -1.8905e-03  2.217e-02    0  1.000 41.280  1.96 1.034e+03  99.0000 
OBS: 59588.1435 Y WFD -1.3066e-01  9.932e-02    0  1.000 42.490  1.97 1.409e+04  99.0000 
OBS: 59589.3652 Y WFD  7.4662e-02  1.441e-01    0  1.000 42.530  2.12 1.971e+04  99.0000 
OBS: 59600.1239 z WFD  2.3177e-02  5.285e-02    0  1.000 44.240  2.36 3.137e+04  99.0000 
OBS: 59603.3175 i WFD -3.0997e-02  3.881e-02    0  1.000 43.820  2.59 1.426e+04  99.0000 
OBS: 59620.0494 Y WFD  3.5172e-03  1.055e-01    0  1.000 42.500  2.02 1.473e+04  99.0000 
OBS: 59628.1531 z WFD  4.8683e-02  3.648e-02    0  1.000 44.280  1.62 3.273e+04  99.0000 
OBS: 59631.2182 i WFD  1.2224e-02  2.011e-02    0  1.000 44.600  1.79 2.193e+04  99.0000 
OBS: 59633.0215 Y WFD -9.9188e-02  8.212e-02    0  1.000 43.260  2.03 2.298e+04  99.0000 
OBS: 59647.0160 Y WFD  8.4123e-02  1.124e-01    0  1.000 42.530  2.38 1.369e+04  99.0000 
OBS: 59655.1086 Y WFD  4.5360e-02  1.285e-01    0  1.000 42.590  2.25 1.750e+04  99.0000 
OBS: 59665.9992 Y WFD -3.7773e-03  9.961e-02    0  1.000 42.550  2.21 1.331e+04  99.0000 
OBS: 59674.9896 z WFD  2.3461e-02  2.855e-02    0  1.000 43.500  1.41 1.435e+04  99.0000 
OBS: 59684.0215 Y WFD -8.1584e-02  4.954e-02    0  1.000 43.330  1.37 2.191e+04  99.0000 
OBS: 59685.0427 Y WFD -5.7035e-04  6.201e-02    0  1.000 42.580  1.21 1.556e+04  99.0000 
OBS: 59688.9799 z WFD -2.3239e-02  1.458e-02    0  1.000 45.010  1.38 3.008e+04  99.0000 
OBS: 59712.0067 Y WFD -1.3594e-02  1.032e-01    0  1.000 42.540  2.01 1.503e+04  99.0000 
OBS: 59712.9818 Y WFD -2.6546e-02  6.924e-02    0  1.000 43.310  1.99 2.070e+04  99.0000 
OBS: 59718.0217 i WFD  1.0232e-01  3.712e-02    0  1.000 43.820  2.30 1.536e+04  99.0000 
OBS: 59724.9650 z WFD -4.0220e-02  3.988e-02    0  1.000 43.480  1.86 1.492e+04  99.0000 
OBS: 59885.3361 i WFD -7.3096e-04  2.447e-02    0  1.000 43.800  2.03 1.126e+04  99.0000 
OBS: 59900.3246 r WFD -4.4315e-03  1.562e-02    0  1.000 44.860  2.41 1.607e+04  99.0000 
OBS: 59905.2871 u WFD  1.0293e-02  2.034e-02    0  1.000 42.520  3.05 1.910e+03  99.0000 
OBS: 59906.3567 z WFD -3.3577e-02  6.998e-02    0  1.000 43.530  2.20 2.317e+04  99.0000 
OBS: 59907.3184 r WFD -1.8481e-03  7.968e-03    0  1.000 44.820  1.70 1.120e+04  99.0000 
OBS: 59908.3210 i WFD  2.1660e-02  1.683e-02    0  1.000 44.570  2.13 1.500e+04  99.0000 
OBS: 59909.2847 i WFD  1.5990e-02  1.993e-02    0  1.000 44.560  2.42 1.549e+04  99.0000 
OBS: 59910.3041 g WFD  4.8404e-03  5.431e-03    0  1.000 45.220  2.18 8.605e+03  99.0000 
OBS: 59911.3188 r WFD  7.8580e-03  8.797e-03    0  1.000 44.820  1.90 1.106e+04  99.0000 
OBS: 59915.2778 z WFD -7.5031e-02  3.320e-02    0  1.000 44.230  2.22 2.076e+04  99.0000 
OBS: 59918.2777 Y WFD -3.8311e-02  6.111e-02    0  1.000 43.290  1.79 1.993e+04  99.0000 
OBS: 59920.2952 Y WFD -8.4889e-02  8.452e-02    0  1.000 42.560  1.68 1.500e+04  99.0000 
OBS: 59922.2463 z WFD -3.9991e-02  2.690e-02    0  1.000 45.010  1.63 4.698e+04  99.0000 
OBS: 59924.2722 Y WFD  4.6642e-03  3.876e-02    0  1.000 44.310  1.60 3.619e+04  99.0000 
