SURVEY:   LSST
SNID:     1068371
IAUC:     NULL
SNTYPE:   136
RA:       36.462357  # deg
DEC:      -20.249380  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0217 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60542.645     # estimate for LC fit codes
MJD_TRIGGER:       60492.402  
MJD_DETECT_FIRST:  60490.434  
MJD_DETECT_LAST:   60661.141  

REDSHIFT_HELIO:   1.017009 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.015579 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314202233  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0170  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          36.462609    # deg 
HOSTGAL_DEC:         -20.249383    # deg 
HOSTGAL_SNSEP:       0.338       # arcsec 
HOSTGAL_DDLR:        1.639       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.930 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.491
HOSTGAL_SQRADIUS:     8.793   # Ixx + Iyy
HOSTGAL_MAG:     29.04  28.06  26.78  25.70  25.10  24.92 # ugrizY
HOSTGAL_MAGERR:  26.62   0.33   0.15   0.10   0.08   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17372    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01701  
SIM_REDSHIFT_CMB:    1.01557  
SIM_REDSHIFT_HOST:   1.00101  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314202233 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.664 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.930 -9.000 
SIM_DLMU:            44.1433   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0311   # mag 
SIM_RA:              36.462357     # deg  
SIM_DEC:             -20.249380      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0233   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60542.645    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -368.26  # days 
SIM_TRESTMAX:        58.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.56  25.95  25.56  25.42  25.37  25.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3974 Y WFD -1.1183e-01  5.886e-02    0  1.000 42.590  1.43 1.261e+04  99.0000 
OBS: 59801.4144 Y WFD -5.0994e-02  4.867e-02    0  1.000 43.350  1.60 1.877e+04  99.0000 
OBS: 59802.3288 Y WFD -4.6038e-02  3.636e-02    0  1.000 44.680  1.93 3.958e+04  99.0000 
OBS: 59805.2579 Y WFD  9.7221e-02  1.037e-01    0  1.000 42.520  1.73 1.723e+04  99.0000 
OBS: 59807.2996 Y WFD -2.4687e-02  3.293e-02    0  1.000 44.670  1.67 4.105e+04  99.0000 
OBS: 59807.4199 z WFD -2.2214e-03  4.756e-02    0  1.000 43.530  1.91 1.814e+04  99.0000 
OBS: 59809.4210 z WFD -2.3626e-02  3.792e-02    0  1.000 43.520  1.71 1.600e+04  99.0000 
OBS: 59811.3677 i WFD -1.4440e-02  1.136e-02    0  1.000 44.600  1.45 1.529e+04  99.0000 
OBS: 59812.2640 r WFD  4.1453e-03  1.127e-02    0  1.000 44.790  2.36 1.110e+04  99.0000 
OBS: 59812.3611 g WFD -8.6093e-04  5.430e-03    0  1.000 45.660  2.48 1.134e+04  99.0000 
OBS: 59813.3646 i WFD  8.2055e-03  7.908e-03    0  1.000 45.350  1.54 2.000e+04  99.0000 
OBS: 59817.2735 r WFD -8.8859e-03  7.838e-03    0  1.000 44.800  1.71 1.075e+04  99.0000 
OBS: 59818.2628 u WFD  1.1430e-02  1.767e-02    0  1.000 41.900  2.06 1.388e+03  99.0000 
OBS: 59821.2523 r WFD -5.3179e-03  8.587e-03    0  1.000 44.800  1.85 1.089e+04  99.0000 
OBS: 59822.3328 i WFD  1.2255e-03  1.736e-02    0  1.000 44.590  2.40 1.399e+04  99.0000 
OBS: 59822.4181 z WFD  4.0554e-03  4.767e-02    0  1.000 43.520  1.82 1.890e+04  99.0000 
OBS: 59823.2367 g WFD  8.5602e-03  8.714e-03    0  1.000 44.740  2.92 6.625e+03  99.0000 
OBS: 59824.2168 i WFD  9.3357e-03  1.705e-02    0  1.000 44.560  2.08 1.542e+04  99.0000 
OBS: 59827.2314 z WFD -1.7695e-02  2.870e-02    0  1.000 44.240  1.83 2.197e+04  99.0000 
OBS: 59835.2048 Y WFD -9.7091e-03  4.636e-02    0  1.000 43.740  1.40 2.927e+04  99.0000 
OBS: 59839.1776 g WFD  3.2033e-03  1.110e-02    0  1.000 43.960  2.52 4.766e+03  99.0000 
OBS: 59839.4049 z WFD  8.2909e-02  4.461e-02    0  1.000 43.520  1.47 2.191e+04  99.0000 
OBS: 59841.1765 g WFD  1.2762e-03  7.496e-03    0  1.000 44.710  2.41 6.717e+03  99.0000 
OBS: 59842.1916 r WFD -1.7477e-02  1.249e-02    0  1.000 44.040  1.88 7.738e+03  99.0000 
OBS: 59843.2409 i WFD  1.8727e-03  1.251e-02    0  1.000 44.580  1.68 1.427e+04  99.0000 
OBS: 59858.1714 z WFD -6.4552e-02  2.434e-02    0  1.000 44.260  1.44 2.412e+04  99.0000 
OBS: 59860.1908 Y WFD  9.0119e-02  6.064e-02    0  1.000 43.340  1.61 2.303e+04  99.0000 
OBS: 59861.1906 Y WFD  6.9547e-02  9.738e-02    0  1.000 42.590  1.63 1.831e+04  99.0000 
OBS: 59863.3093 z WFD -5.1393e-02  2.451e-02    0  1.000 45.030  1.40 5.078e+04  99.0000 
OBS: 59864.1834 z WFD  1.4775e-02  3.513e-02    0  1.000 44.280  1.68 3.039e+04  99.0000 
OBS: 59867.2358 r WFD -1.4982e-02  1.214e-02    0  1.000 44.940  1.59 2.037e+04  99.0000 
OBS: 59874.1382 u WFD -1.2684e-02  1.418e-02    0  1.000 42.040  1.78 1.467e+03  99.0000 
OBS: 59878.1592 i WFD -1.6816e-02  9.256e-03    0  1.000 44.590  1.26 1.420e+04  99.0000 
OBS: 59886.0580 z WFD  4.6190e-02  2.924e-02    0  1.000 44.240  1.69 2.424e+04  99.0000 
