SURVEY:   LSST
SNID:     1153163
IAUC:     NULL
SNTYPE:   121
RA:       190.092034  # deg
DEC:      -41.698069  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1283 +- 0.0064  # MW E(B-V) 
PEAKMJD:  60547.605     # estimate for LC fit codes
MJD_TRIGGER:       60662.336  
MJD_DETECT_FIRST:  60531.992  
MJD_DETECT_LAST:   60664.348  

REDSHIFT_HELIO:   1.094491 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.096475 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565007837  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0945  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          190.092018    # deg 
HOSTGAL_DEC:         -41.697987    # deg 
HOSTGAL_SNSEP:       0.148       # arcsec 
HOSTGAL_DDLR:        0.424       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.460 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.212
HOSTGAL_SQRADIUS:     14.843   # Ixx + Iyy
HOSTGAL_MAG:     25.23  25.28  24.82  24.22  23.63  23.40 # ugrizY
HOSTGAL_MAGERR:   0.11   0.03   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           162    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09449  
SIM_REDSHIFT_CMB:    1.09647  
SIM_REDSHIFT_HOST:   1.04606  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565007837 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.153 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.460 -9.000 
SIM_DLMU:            44.3455   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0508   # mag 
SIM_RA:              190.092041     # deg  
SIM_DEC:             -41.698071      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1275   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60547.605    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -443.75  # days 
SIM_TRESTMAX:        57.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.47  30.52  29.10  27.37  26.46  26.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59618.1806 Y WFD  7.5870e-03  9.952e-02    0  1.000 42.490  1.96 1.419e+04  99.0000 
OBS: 59620.1905 Y WFD -5.0526e-02  8.249e-02    0  1.000 42.530  1.72 1.391e+04  99.0000 
OBS: 59626.3282 z WFD  4.7263e-02  2.094e-02    0  1.000 45.040  1.62 3.782e+04  99.0000 
OBS: 59645.1692 u WFD -1.7102e-02  2.551e-02    0  1.000 41.920  3.05 1.379e+03  99.0000 
OBS: 59652.0998 Y WFD  1.2903e-01  1.123e-01    0  1.000 42.510  2.18 1.467e+04  99.0000 
OBS: 59655.1381 Y WFD -1.4554e-01  9.111e-02    0  1.000 42.560  1.71 1.588e+04  99.0000 
OBS: 59658.3420 z WFD  5.8085e-02  4.171e-02    0  1.000 45.270  2.82 5.351e+04  99.0000 
OBS: 59662.3740 i WFD  1.0419e-01  4.071e-02    0  1.000 43.810  2.69 1.427e+04  99.0000 
OBS: 59663.1922 Y WFD -1.0998e-01  1.173e-01    0  1.000 42.590  2.83 1.270e+04  99.0000 
OBS: 59681.0096 Y WFD -6.6956e-02  9.547e-02    0  1.000 42.500  1.81 1.488e+04  99.0000 
OBS: 59682.0269 Y WFD -6.3646e-03  5.317e-02    0  1.000 43.270  1.45 2.102e+04  99.0000 
OBS: 59683.0505 Y WFD -4.2248e-02  4.512e-02    0  1.000 43.310  1.25 2.147e+04  99.0000 
OBS: 59685.1622 Y WFD -1.3773e-02  4.790e-02    0  1.000 43.360  1.20 2.486e+04  99.0000 
OBS: 59686.2281 Y WFD  5.1179e-02  4.947e-02    0  1.000 43.780  1.44 3.151e+04  99.0000 
OBS: 59688.2857 z WFD  5.3843e-02  4.300e-02    0  1.000 44.690  2.53 3.604e+04  99.0000 
OBS: 59690.1861 i WFD  2.4676e-02  1.215e-02    0  1.000 45.380  1.66 2.930e+04  99.0000 
OBS: 59713.1656 Y WFD  9.5347e-02  1.069e-01    0  1.000 42.590  1.99 1.646e+04  99.0000 
OBS: 59716.2374 Y WFD -9.7114e-03  9.435e-02    0  1.000 43.250  2.17 2.447e+04  99.0000 
OBS: 59717.2201 z WFD  2.8665e-02  4.614e-02    0  1.000 44.240  2.24 2.885e+04  99.0000 
OBS: 59770.0930 z WFD  6.1435e-02  5.009e-02    0  1.000 43.480  1.70 2.050e+04  99.0000 
OBS: 59787.0246 r WFD -8.6384e-03  2.135e-02    0  1.000 44.020  3.04 8.032e+03  99.0000 
OBS: 59789.0050 r WFD -8.6874e-03  1.132e-02    0  1.000 44.810  2.40 1.117e+04  99.0000 
OBS: 59800.0061 Y WFD  1.9287e-01  1.124e-01    0  1.000 42.500  2.07 1.532e+04  99.0000 
OBS: 59801.9957 Y WFD -7.9714e-02  7.318e-02    0  1.000 43.270  1.88 2.232e+04  99.0000 
OBS: 59941.3094 i WFD -1.5630e-02  1.603e-02    0  1.000 44.560  1.93 1.562e+04  99.0000 
OBS: 59946.3187 i WFD  2.1117e-03  1.527e-02    0  1.000 44.560  1.87 1.536e+04  99.0000 
OBS: 59951.3269 z WFD  1.3515e-03  3.001e-02    0  1.000 44.260  1.60 2.677e+04  99.0000 
OBS: 59952.3217 Y WFD -3.4052e-02  3.149e-02    0  1.000 44.670  1.46 4.490e+04  99.0000 
OBS: 59958.3612 Y WFD -8.7955e-02  5.249e-02    0  1.000 43.350  1.47 2.204e+04  99.0000 
OBS: 59964.2551 u WFD  1.7969e-02  1.927e-02    0  1.000 41.830  2.12 1.379e+03  99.0000 
OBS: 59968.2274 u WFD  8.0505e-03  3.398e-02    0  1.000 41.010  2.57 9.424e+02  99.0000 
OBS: 59978.2129 Y WFD  8.2737e-03  5.537e-02    0  1.000 43.280  1.54 2.080e+04  99.0000 
OBS: 59983.3556 z WFD -9.1556e-03  2.556e-02    0  1.000 45.030  1.93 3.841e+04  99.0000 
OBS: 59991.1877 r WFD  1.0253e-02  6.767e-03    0  1.000 45.550  2.05 1.545e+04  99.0000 
