SURVEY:   LSST
SNID:     1204195
IAUC:     NULL
SNTYPE:   126
RA:       107.427094  # deg
DEC:      -39.593173  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1806 +- 0.0090  # MW E(B-V) 
PEAKMJD:  59548.949     # estimate for LC fit codes
MJD_TRIGGER:       59589.062  
MJD_DETECT_FIRST:  59583.355  
MJD_DETECT_LAST:   59916.277  

REDSHIFT_HELIO:   0.668752 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.669686 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937868515  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6688  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.427119    # deg 
HOSTGAL_DEC:         -39.593246    # deg 
HOSTGAL_SNSEP:       0.137       # arcsec 
HOSTGAL_DDLR:        0.274       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.717 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.110
HOSTGAL_SQRADIUS:     13.383   # Ixx + Iyy
HOSTGAL_MAG:     23.36  22.51  21.24  20.48  20.08  19.86 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           194    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66875  
SIM_REDSHIFT_CMB:    0.66969  
SIM_REDSHIFT_HOST:   0.69154  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937868515 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.200 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.717 -9.000 
SIM_DLMU:            43.0282   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0103   # mag 
SIM_RA:              107.427094     # deg  
SIM_DEC:             -39.593174      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1725   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59548.949    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        20.57  # days 
SIM_TRESTMAX:        673.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.73  27.42  25.82  25.08  24.63  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2974 u WFD  4.0822e-02  1.937e-02    0  1.000 41.270  1.75 1.002e+03  31.0419 
OBS: 59583.3556 z WFD  3.6486e+00  5.149e-02 4096  1.000 43.480  2.15 1.666e+04  26.1245 
OBS: 59589.0612 Y WFD  4.0998e+00  7.973e-02 6144  1.000 42.530  1.68 1.376e+04  25.9473 
OBS: 59593.0504 z WFD  2.6378e+00  3.408e-02 4096  1.000 44.250  1.69 2.850e+04  26.4237 
OBS: 59594.1594 Y WFD  3.6565e+00  6.131e-02 4096  1.000 42.600  1.37 1.383e+04  26.1005 
OBS: 59596.0572 Y WFD  3.4676e+00  8.674e-02 4096  1.000 42.560  1.64 1.576e+04  26.1514 
OBS: 59601.0417 Y WFD  3.0991e+00  5.352e-02 4096  1.000 43.750  1.83 2.609e+04  26.2677 
OBS: 59601.2530 i WFD  1.1770e+00  1.377e-02 4096  1.000 45.370  1.78 3.067e+04  27.3027 
OBS: 59602.0361 Y WFD  3.2128e+00  1.190e-01 4096  1.000 42.570  1.99 1.800e+04  26.2824 
OBS: 59611.0370 z WFD  2.0486e+00  3.032e-02 4096  1.000 44.260  2.01 2.152e+04  26.7314 
OBS: 59620.0415 Y WFD  2.2786e+00  6.324e-02 4096  1.000 42.570  1.46 1.303e+04  26.5646 
OBS: 59629.0295 z WFD  1.8094e+00  1.559e-02 4096  1.000 45.030  1.18 3.829e+04  26.8419 
OBS: 59637.0177 Y WFD  1.9282e+00  8.484e-02 4096  1.000 42.600  1.87 1.403e+04  26.8029 
OBS: 59654.9969 Y WFD  1.5974e+00  1.170e-01 4096  1.000 42.620  1.91 1.930e+04  27.0036 
OBS: 59676.9956 Y WFD  1.1147e+00  6.839e-02 4096  1.000 43.330  2.31 1.794e+04  27.3109 
OBS: 59683.9875 Y WFD  1.1297e+00  5.910e-02 4096  1.000 42.580  1.28 1.402e+04  27.3644 
OBS: 59686.0511 Y WFD  1.1014e+00  7.504e-02 4096  1.000 42.540  1.45 1.514e+04  27.3853 
OBS: 59687.0703 z WFD  1.1851e+00  3.746e-02 4096  1.000 44.250  1.93 2.744e+04  27.3395 
OBS: 59701.9741 z WFD  1.0164e+00  3.936e-02 4096  1.000 43.500  2.00 1.394e+04  27.5164 
OBS: 59717.9693 Y WFD  8.8449e-01  1.093e-01 4096  1.000 42.530  2.33 1.360e+04  27.6428 
OBS: 59842.3688 r WFD  4.1620e-02  8.664e-03 4096  1.000 45.240  2.15 1.418e+04  30.8802 
OBS: 59851.3223 u WFD -1.5068e-02  2.682e-02    0  1.000 41.030  2.08 9.360e+02  33.6813 
OBS: 59860.3005 Y WFD  1.2210e-01  9.482e-02    0  1.000 42.520  1.78 1.531e+04  29.3522 
OBS: 59861.2892 Y WFD  1.9807e-01  8.595e-02    0  1.000 42.500  1.53 1.585e+04  29.3628 
OBS: 59862.3345 z WFD  2.0759e-01  2.643e-02 4096  1.000 44.700  1.57 3.603e+04  29.2921 
OBS: 59863.3570 z WFD  1.5747e-01  2.713e-02 4096  1.000 44.270  1.53 2.553e+04  29.3022 
OBS: 59874.2916 u WFD  2.3084e-02  1.705e-02    0  1.000 41.900  2.01 1.372e+03  33.8189 
OBS: 59875.2778 r WFD  3.5096e-02  6.538e-03 4096  1.000 45.530  1.99 1.510e+04  31.1773 
OBS: 59876.2588 g WFD  2.9401e-03  5.942e-03    0  1.000 44.720  1.99 6.508e+03  32.3659 
OBS: 59877.2839 u WFD  5.6609e-02  3.264e-02    0  1.000 41.130  2.72 9.550e+02  33.8369 
OBS: 59878.2700 g WFD  9.9078e-03  4.614e-03    0  1.000 44.740  1.59 6.442e+03  32.3793 
OBS: 59901.2107 r WFD  2.5557e-02  1.112e-02    0  1.000 44.780  2.43 1.054e+04  31.4029 
OBS: 59904.1849 u WFD -5.7725e-03  2.848e-02    0  1.000 41.010  2.19 9.265e+02  33.9981 
OBS: 59906.2489 r WFD  4.0031e-02  8.058e-03    0  1.000 44.820  1.89 1.019e+04  31.4467 
