SURVEY:   LSST
SNID:     1068506
IAUC:     NULL
SNTYPE:   136
RA:       82.507173  # deg
DEC:      -10.999441  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1774 +- 0.0089  # MW E(B-V) 
PEAKMJD:  60357.602     # estimate for LC fit codes
MJD_TRIGGER:       60248.355  
MJD_DETECT_FIRST:  60246.234  
MJD_DETECT_LAST:   60528.418  

REDSHIFT_HELIO:   1.441457 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.441760 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8067298069  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4415  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          82.507153    # deg 
HOSTGAL_DEC:         -10.999433    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.387       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.677 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.283
HOSTGAL_SQRADIUS:     10.166   # Ixx + Iyy
HOSTGAL_MAG:     28.54  27.74  27.05  25.96  25.33  24.54 # ugrizY
HOSTGAL_MAGERR:   7.76   0.20   0.16   0.09   0.10   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17507    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44146  
SIM_REDSHIFT_CMB:    1.44176  
SIM_REDSHIFT_HOST:   1.44560  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8067298069 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.948 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.677 -9.000 
SIM_DLMU:            45.0826   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0548   # mag 
SIM_RA:              82.507172     # deg  
SIM_DEC:             -10.999441      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1778   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60357.602    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -318.48  # days 
SIM_TRESTMAX:        125.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.59  27.68  26.96  26.62  26.45  26.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0490 Y WFD  1.0572e-01  1.027e-01    0  1.000 42.530  2.12 1.405e+04  99.0000 
OBS: 59584.1030 u WFD -3.2639e-02  2.733e-02    0  1.000 41.240  2.41 9.993e+02  99.0000 
OBS: 59591.1386 z WFD -1.0811e-02  2.625e-02    0  1.000 44.260  1.61 2.326e+04  99.0000 
OBS: 59593.0641 z WFD -7.6463e-03  3.089e-02    0  1.000 44.270  1.56 2.852e+04  99.0000 
OBS: 59594.0621 Y WFD -1.2328e-01  8.370e-02    0  1.000 42.580  1.59 1.599e+04  99.0000 
OBS: 59603.2002 i WFD  1.0004e-02  2.683e-02    0  1.000 44.570  2.70 1.886e+04  99.0000 
OBS: 59605.0340 Y WFD  4.6921e-02  1.277e-01    0  1.000 42.590  2.15 1.820e+04  99.0000 
OBS: 59625.0993 Y WFD  9.0258e-02  7.978e-02    0  1.000 42.560  1.52 1.565e+04  99.0000 
OBS: 59628.0386 z WFD  3.0717e-02  2.578e-02    0  1.000 44.270  1.55 2.395e+04  99.0000 
OBS: 59633.0446 g WFD  7.2089e-04  6.012e-03    0  1.000 44.820  2.12 6.777e+03  99.0000 
OBS: 59643.0181 z WFD  3.0390e-02  3.879e-02    0  1.000 43.500  1.96 1.402e+04  99.0000 
OBS: 59652.0185 Y WFD -1.1485e-01  8.760e-02    0  1.000 43.320  2.61 2.015e+04  99.0000 
OBS: 59655.0397 Y WFD  9.3566e-02  9.764e-02    0  1.000 42.540  1.88 1.520e+04  99.0000 
OBS: 59661.9974 Y WFD -8.0028e-03  7.028e-02    0  1.000 43.310  2.07 2.019e+04  99.0000 
OBS: 59665.0070 z WFD -4.4369e-02  5.369e-02    0  1.000 43.490  2.64 1.428e+04  99.0000 
OBS: 59681.9850 Y WFD -6.7918e-02  9.196e-02    0  1.000 42.540  1.79 1.504e+04  99.0000 
OBS: 59683.9999 Y WFD  2.7396e-02  8.483e-02    0  1.000 42.500  1.54 1.554e+04  99.0000 
OBS: 59685.9827 Y WFD  7.7805e-03  9.893e-02    0  1.000 42.500  1.74 1.604e+04  99.0000 
OBS: 59687.9760 Y WFD  3.3757e-02  1.323e-01    0  1.000 42.520  2.39 1.591e+04  99.0000 
OBS: 59805.4291 Y WFD  6.0417e-02  1.032e-01    0  1.000 42.550  1.57 1.942e+04  99.0000 
OBS: 59835.3276 Y WFD  1.4138e-03  7.097e-02    0  1.000 43.260  1.83 2.203e+04  99.0000 
OBS: 59836.3408 z WFD -3.5970e-02  3.968e-02    0  1.000 44.250  2.10 2.671e+04  99.0000 
OBS: 59840.3640 r WFD -1.0114e-03  8.439e-03    0  1.000 45.320  1.62 1.973e+04  99.0000 
OBS: 59850.3043 g WFD  7.3596e-03  5.194e-03    0  1.000 45.920  2.94 1.163e+04  99.0000 
OBS: 59853.3527 r WFD  9.2146e-03  1.205e-02    0  1.000 44.080  1.94 7.507e+03  99.0000 
OBS: 59857.2751 i WFD -1.1057e-02  1.921e-02    0  1.000 44.580  1.80 2.045e+04  99.0000 
OBS: 59860.2601 Y WFD  1.2825e-02  9.993e-02    0  1.000 42.520  1.84 1.561e+04  99.0000 
OBS: 59860.3670 i WFD -2.2314e-02  2.687e-02    0  1.000 43.880  1.60 1.688e+04  99.0000 
OBS: 59866.3705 z WFD  7.8587e-03  2.882e-02    0  1.000 44.270  1.61 2.578e+04  99.0000 
OBS: 59869.3013 r WFD  2.5029e-03  1.066e-02    0  1.000 44.900  1.62 1.693e+04  99.0000 
OBS: 59870.2799 i WFD  3.3297e-03  1.343e-02    0  1.000 44.590  1.66 1.564e+04  99.0000 
OBS: 59874.2554 u WFD -2.9433e-02  1.835e-02    0  1.000 41.940  2.19 1.407e+03  99.0000 
OBS: 59875.3163 r WFD -2.9704e-03  4.353e-03    0  1.000 46.030  1.75 1.812e+04  99.0000 
OBS: 59876.2200 g WFD  3.4490e-03  3.434e-03    0  1.000 45.480  1.60 9.420e+03  99.0000 
