SURVEY:   LSST
SNID:     1264739
IAUC:     NULL
SNTYPE:   110
RA:       317.310752  # deg
DEC:      -53.966436  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0488 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60352.062     # estimate for LC fit codes
MJD_TRIGGER:       60402.410  
MJD_DETECT_FIRST:  60401.414  
MJD_DETECT_LAST:   60590.039  

REDSHIFT_HELIO:   0.620170 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.619361 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875532450  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6202  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          317.310728    # deg 
HOSTGAL_DEC:         -53.966479    # deg 
HOSTGAL_SNSEP:       0.084       # arcsec 
HOSTGAL_DDLR:        0.185       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.084 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.858
HOSTGAL_SQRADIUS:     43.578   # Ixx + Iyy
HOSTGAL_MAG:     23.82  23.27  22.37  21.74  21.48  21.30 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9739    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62017  
SIM_REDSHIFT_CMB:    0.61936  
SIM_REDSHIFT_HOST:   0.60361  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875532450 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.195 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.084 -9.000 
SIM_DLMU:            42.8238   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0159   # mag 
SIM_RA:              317.310760     # deg  
SIM_DEC:             -53.966434      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0500   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60352.062    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.6226e-06 
SIM_SALT2x1:         -1.6263 
SIM_SALT2c:          -0.0828 
SIM_SALT2mB:         23.4297 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0521  # spectro-search efficiency 
SIM_TRESTMIN:        -389.44  # days 
SIM_TRESTMAX:        160.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.37  24.83  23.34  23.29  23.28  23.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59721.4249 Y WFD -3.1744e-03  6.955e-02    0  1.000 42.580  1.53 1.380e+04  99.0000 
OBS: 59722.4037 z WFD  9.9030e-03  1.916e-02    0  1.000 45.250  2.11 3.225e+04  99.0000 
OBS: 59724.4297 z WFD -1.2964e-02  3.449e-02    0  1.000 43.510  1.64 1.504e+04  99.0000 
OBS: 59726.4356 z WFD  1.0626e-02  4.335e-02    0  1.000 43.520  1.65 1.896e+04  99.0000 
OBS: 59729.2915 i WFD -2.0617e-02  1.370e-02    0  1.000 44.570  1.75 1.486e+04  99.0000 
OBS: 59749.4034 z WFD  2.7712e-03  3.233e-02    0  1.000 44.710  1.91 3.656e+04  99.0000 
OBS: 59754.1932 i WFD  2.0807e-03  1.441e-02    0  1.000 44.560  1.79 1.514e+04  99.0000 
OBS: 59767.1662 Y WFD -1.4520e-02  1.201e-01    0  1.000 42.530  2.53 1.377e+04  99.0000 
OBS: 59773.2333 Y WFD  3.7303e-02  7.082e-02    0  1.000 43.330  1.72 2.495e+04  99.0000 
OBS: 59775.3265 z WFD  1.1392e-02  5.908e-02    0  1.000 44.280  2.47 3.476e+04  99.0000 
OBS: 59777.3516 Y WFD  1.3240e-02  6.822e-02    0  1.000 44.300  3.06 3.300e+04  99.0000 
OBS: 59779.1257 g WFD  2.5062e-02  1.024e-02    0  1.000 44.000  2.38 4.829e+03  99.0000 
OBS: 59783.1404 r WFD  4.9841e-03  1.287e-02    0  1.000 44.800  2.75 1.098e+04  99.0000 
OBS: 59791.1228 u WFD -5.0448e-03  2.557e-02    0  1.000 41.190  2.14 1.006e+03  99.0000 
OBS: 59801.1588 z WFD  3.8110e-02  4.268e-02    0  1.000 44.280  1.92 3.231e+04  99.0000 
OBS: 59802.2020 Y WFD -7.8191e-03  6.787e-02    0  1.000 43.340  1.60 2.594e+04  99.0000 
OBS: 59803.1014 Y WFD -4.7343e-02  7.659e-02    0  1.000 43.320  1.70 2.705e+04  99.0000 
OBS: 59804.1150 z WFD -4.5406e-02  2.019e-02    0  1.000 45.470  1.49 5.892e+04  99.0000 
OBS: 59807.0647 g WFD -2.6231e-03  7.474e-03    0  1.000 44.000  1.76 4.769e+03  99.0000 
OBS: 59811.0319 r WFD -4.1784e-03  1.094e-02    0  1.000 44.780  2.26 1.115e+04  99.0000 
OBS: 59812.0843 g WFD -3.5035e-03  5.322e-03    0  1.000 44.780  1.83 6.698e+03  99.0000 
OBS: 59813.0928 r WFD  1.0606e-02  9.849e-03    0  1.000 44.080  1.57 7.583e+03  99.0000 
OBS: 59818.0368 u WFD  1.5506e-03  2.408e-02    0  1.000 41.120  1.95 9.740e+02  99.0000 
OBS: 59821.0515 r WFD  8.9607e-03  7.373e-03    0  1.000 44.810  1.62 1.078e+04  99.0000 
OBS: 59821.9758 z WFD -1.1290e-01  6.016e-02    0  1.000 43.490  2.08 2.030e+04  99.0000 
OBS: 59824.0654 i WFD  9.2355e-03  1.321e-02    0  1.000 44.590  1.71 1.494e+04  99.0000 
OBS: 59824.9870 z WFD  3.0989e-02  3.026e-02    0  1.000 44.240  1.74 2.437e+04  99.0000 
OBS: 59830.0932 Y WFD -1.3628e-01  5.277e-02    0  1.000 44.100  1.97 3.298e+04  99.0000 
OBS: 59830.9984 Y WFD -4.2688e-02  7.511e-02    0  1.000 43.300  1.75 2.530e+04  99.0000 
OBS: 59853.0978 r WFD -2.6711e-03  9.441e-03    0  1.000 44.850  2.01 1.154e+04  99.0000 
OBS: 59858.0312 z WFD  7.9247e-03  2.585e-02    0  1.000 44.270  1.36 2.737e+04  99.0000 
OBS: 59872.1031 i WFD -4.9212e-03  1.102e-02    0  1.000 44.570  1.41 1.483e+04  99.0000 
OBS: 59874.0890 u WFD -1.1789e-03  1.364e-02    0  1.000 41.940  1.62 1.414e+03  99.0000 
OBS: 59878.0774 g WFD -1.0468e-02  4.996e-03    0  1.000 44.770  1.67 6.827e+03  99.0000 
OBS: 59883.0368 i WFD  9.1343e-04  1.024e-02    0  1.000 44.600  1.22 1.639e+04  99.0000 
OBS: 60038.3915 Y WFD  8.9929e-02  1.158e-01    0  1.000 42.490  2.30 1.408e+04  99.0000 
OBS: 60039.3855 Y WFD -1.8433e-01  1.139e-01    0  1.000 43.260  2.95 2.193e+04  99.0000 
OBS: 60041.4137 z WFD -3.5076e-02  6.671e-02    0  1.000 43.500  2.21 2.139e+04  99.0000 
OBS: 60052.3942 i WFD -1.1771e-02  1.290e-02    0  1.000 44.570  1.62 1.512e+04  99.0000 
OBS: 60053.3553 i WFD  1.0202e-02  1.349e-02    0  1.000 44.560  1.63 1.556e+04  99.0000 
OBS: 60057.3435 g WFD  4.8411e-03  6.263e-03    0  1.000 44.700  1.96 6.837e+03  99.0000 
OBS: 60063.3354 r WFD -7.1419e-03  1.174e-02    0  1.000 44.780  2.41 1.122e+04  99.0000 
OBS: 60065.3427 r WFD -5.2059e-03  8.222e-03    0  1.000 44.810  1.76 1.106e+04  99.0000 
OBS: 60068.3571 Y WFD -2.4209e-02  8.592e-02    0  1.000 42.560  1.74 1.472e+04  99.0000 
OBS: 60069.4020 z WFD -1.2203e-02  3.521e-02    0  1.000 44.270  1.91 2.655e+04  99.0000 
OBS: 60070.3252 z WFD  1.0477e-02  3.681e-02    0  1.000 44.250  1.74 2.991e+04  99.0000 
OBS: 60071.3622 Y WFD -5.7713e-02  7.292e-02    0  1.000 42.560  1.40 1.553e+04  99.0000 
OBS: 60078.3310 r WFD  4.2829e-03  7.109e-03    0  1.000 44.840  1.41 1.227e+04  99.0000 
OBS: 60080.3993 u WFD  9.4083e-03  1.621e-02    0  1.000 41.330  1.47 1.056e+03  99.0000 
OBS: 60082.3145 r WFD  2.4824e-02  9.922e-03    0  1.000 44.800  2.16 1.078e+04  99.0000 
OBS: 60083.3014 r WFD  1.3675e-02  8.809e-03    0  1.000 44.790  1.87 1.095e+04  99.0000 
OBS: 60095.2240 Y WFD -6.8375e-02  6.899e-02    0  1.000 43.260  1.88 2.085e+04  99.0000 
OBS: 60096.2752 Y WFD -1.7692e-01  9.748e-02    0  1.000 42.560  2.04 1.425e+04  99.0000 
OBS: 60102.2595 Y WFD -8.3939e-02  5.166e-02    0  1.000 43.740  1.60 2.854e+04  99.0000 
OBS: 60113.3032 u WFD -1.9734e-03  1.760e-02    0  1.000 41.300  1.60 1.025e+03  99.0000 
OBS: 60118.2091 u WFD  2.4954e-02  1.761e-02    0  1.000 41.870  2.01 1.379e+03  99.0000 
OBS: 60120.2153 g WFD  4.5597e-04  4.766e-03    0  1.000 45.520  2.30 9.436e+03  99.0000 
OBS: 60121.2266 i WFD -2.7452e-02  1.151e-02    0  1.000 45.330  2.10 2.094e+04  99.0000 
