SURVEY:   LSST
SNID:     1169177
IAUC:     NULL
SNTYPE:   121
RA:       261.749919  # deg
DEC:      -10.496163  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5228 +- 0.0261  # MW E(B-V) 
PEAKMJD:  60034.465     # estimate for LC fit codes
MJD_TRIGGER:       60002.398  
MJD_DETECT_FIRST:  60002.367  
MJD_DETECT_LAST:   60193.051  

REDSHIFT_HELIO:   0.721996 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.721905 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063513720  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7220  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          261.749679    # deg 
HOSTGAL_DEC:         -10.495966    # deg 
HOSTGAL_SNSEP:       0.501       # arcsec 
HOSTGAL_DDLR:        1.242       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.517 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.535
HOSTGAL_SQRADIUS:     20.824   # Ixx + Iyy
HOSTGAL_MAG:     28.61  26.96  25.17  23.83  23.25  22.91 # ugrizY
HOSTGAL_MAGERR:   0.83   0.04   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16178    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72200  
SIM_REDSHIFT_CMB:    0.72191  
SIM_REDSHIFT_HOST:   0.74027  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063513720 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.892 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.517 -9.000 
SIM_DLMU:            43.2289   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0683   # mag 
SIM_RA:              261.749908     # deg  
SIM_DEC:             -10.496163      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4945   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60034.465    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -207.99  # days 
SIM_TRESTMAX:        309.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.15  29.04  27.32  25.97  25.50  25.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3255 i WFD  2.5346e-02  1.163e-02    0  1.000 44.590  1.51 1.489e+04  99.0000 
OBS: 59681.2576 z WFD -4.3072e-02  2.300e-02    0  1.000 44.240  1.40 2.302e+04  99.0000 
OBS: 59683.2815 Y WFD -5.4397e-02  3.084e-02    0  1.000 44.060  1.28 2.860e+04  99.0000 
OBS: 59685.3380 Y WFD  6.2849e-02  4.211e-02    0  1.000 43.330  1.18 2.162e+04  99.0000 
OBS: 59694.3818 g WFD -1.6154e-02  6.631e-03    0  1.000 44.890  1.90 8.895e+03  99.0000 
OBS: 59703.4266 z WFD  7.3188e-03  4.430e-02    0  1.000 43.490  1.56 1.994e+04  99.0000 
OBS: 59705.4232 z WFD  6.5746e-03  5.313e-02    0  1.000 43.470  2.17 1.688e+04  99.0000 
OBS: 59711.1569 Y WFD -5.4067e-02  1.299e-01    0  1.000 42.520  2.51 1.487e+04  99.0000 
OBS: 59715.1806 Y WFD -3.8757e-02  6.126e-02    0  1.000 44.070  1.78 4.122e+04  99.0000 
OBS: 59768.0102 Y WFD -2.2615e-02  8.462e-02    0  1.000 43.260  2.36 2.037e+04  99.0000 
OBS: 59774.1590 z WFD -3.0336e-02  3.500e-02    0  1.000 45.450  2.14 6.983e+04  99.0000 
OBS: 59775.0942 z WFD  1.0166e-02  2.565e-02    0  1.000 45.630  2.32 5.572e+04  99.0000 
OBS: 59788.0450 r WFD  5.8014e-03  6.996e-03    0  1.000 45.600  2.18 1.573e+04  99.0000 
OBS: 59793.0085 r WFD  7.2514e-03  9.817e-03    0  1.000 44.850  2.10 1.149e+04  99.0000 
OBS: 59801.1058 z WFD  4.0741e-02  3.249e-02    0  1.000 44.270  1.44 3.249e+04  99.0000 
OBS: 59811.9750 Y WFD  2.4544e-02  3.613e-02    0  1.000 44.530  1.59 4.158e+04  99.0000 
OBS: 59813.0813 r WFD  1.2018e-03  7.935e-03    0  1.000 45.260  2.03 1.401e+04  99.0000 
OBS: 59819.0454 u WFD  4.1799e-02  2.464e-02    0  1.000 41.290  2.14 1.063e+03  99.0000 
OBS: 59820.0147 i WFD  1.0913e-03  1.367e-02    0  1.000 44.580  1.77 1.479e+04  99.0000 
OBS: 59846.0264 i WFD  4.2584e-03  2.002e-02    0  1.000 44.550  2.30 1.623e+04  99.0000 
OBS: 59993.3872 z WFD  9.2503e-03  4.586e-02    0  1.000 44.240  2.22 2.894e+04  99.0000 
OBS: 60000.3609 g WFD  9.4213e-03  1.047e-02    0  1.000 43.980  1.99 5.800e+03  99.0000 
OBS: 60000.3940 Y WFD -1.1086e-01  8.044e-02    0  1.000 42.540  1.43 1.646e+04  99.0000 
OBS: 60002.3661 r WFD  1.0129e+00  9.122e-03 4096  1.000 45.550  2.39 1.786e+04  27.4794 
OBS: 60002.3980 Y WFD  2.0148e+00  6.115e-02 6144  1.000 43.760  1.65 3.337e+04  26.7095 
OBS: 60005.3999 z WFD  2.9573e+00  3.467e-02 4096  1.000 44.260  1.69 2.926e+04  26.3153 
OBS: 60008.3415 Y WFD  2.6357e+00  1.588e-01 4096  1.000 42.500  2.99 1.498e+04  26.4076 
OBS: 60009.3572 Y WFD  3.0193e+00  5.985e-02 4096  1.000 44.040  2.30 3.032e+04  26.3275 
OBS: 60011.3650 Y WFD  3.4129e+00  7.408e-02 4096  1.000 43.740  2.45 2.672e+04  26.1716 
OBS: 60021.3544 g WFD  4.3208e-01  3.967e-03 4096  1.000 45.580  1.70 1.122e+04  28.4229 
OBS: 60023.3786 r WFD  1.1772e+00  5.924e-03 4096  1.000 44.840  1.25 1.151e+04  27.3294 
OBS: 60025.4037 z WFD  5.8884e+00  2.441e-02 4096  1.000 43.510  1.18 1.476e+04  25.5777 
OBS: 60027.3129 u WFD  5.2277e-02  1.438e-02    0  1.000 41.900  1.60 1.455e+03  30.8464 
OBS: 60031.3251 r WFD  1.1658e+00  4.430e-03 4096  1.000 45.580  1.30 1.637e+04  27.3275 
OBS: 60032.3837 i WFD  3.9806e+00  6.783e-03 4096  1.000 45.340  1.25 2.087e+04  25.9990 
OBS: 60038.2657 Y WFD  8.0829e+00  1.258e-01 4096  1.000 42.500  2.27 1.562e+04  25.2572 
OBS: 60040.2695 Y WFD  7.1367e+00  6.838e-02 4096  1.000 43.720  2.04 2.908e+04  25.3647 
OBS: 60043.3694 z WFD  5.5541e+00  3.880e-02 4096  1.000 44.280  1.82 3.097e+04  25.6408 
OBS: 60052.2455 i WFD  1.9591e+00  8.522e-03 4096  1.000 45.310  1.45 2.203e+04  26.7713 
OBS: 60055.2919 g WFD  3.4569e-02  4.171e-03    0  1.000 44.840  1.40 7.251e+03  31.3202 
OBS: 60056.2363 i WFD  1.5641e+00  1.217e-02 4096  1.000 44.560  1.46 1.566e+04  27.0142 
OBS: 60060.3340 r WFD  2.3799e-01  5.097e-03 4096  1.000 45.600  1.60 1.561e+04  29.0422 
OBS: 60063.2109 r WFD  2.2784e-01  9.415e-03 4096  1.000 45.570  2.20 2.041e+04  29.1483 
OBS: 60064.3317 i WFD  9.7688e-01  1.654e-02 4096  1.000 44.580  2.18 1.453e+04  27.4934 
OBS: 60077.2084 g WFD  1.4773e-02  5.952e-03    0  1.000 44.840  1.84 7.874e+03  32.6416 
OBS: 60080.1701 u WFD -1.5998e-02  1.757e-02    0  1.000 41.900  1.99 1.429e+03  34.6941 
OBS: 60094.1696 i WFD  5.2160e-01  1.092e-02 4096  1.000 45.360  1.48 2.899e+04  28.2225 
OBS: 60096.2083 Y WFD  2.1783e+00  7.218e-02 4096  1.000 42.580  1.50 1.461e+04  26.6440 
OBS: 60122.0419 z WFD  1.1729e+00  2.342e-02 4096  1.000 44.990  2.02 3.240e+04  27.3296 
OBS: 60123.0418 z WFD  1.1652e+00  3.247e-02 4096  1.000 44.240  1.88 2.419e+04  27.3381 
OBS: 60129.1252 Y WFD  1.3230e+00  4.278e-02 4096  1.000 44.330  1.62 4.018e+04  27.2046 
OBS: 60132.2549 i WFD  5.0604e-01  2.019e-02 4096  1.000 45.030  2.05 2.856e+04  28.2883 
OBS: 60133.2036 r WFD  3.7986e-02  1.465e-02    0  1.000 45.340  2.36 2.395e+04  30.7997 
OBS: 60159.9881 g WFD  2.9218e-02  1.315e-02    0  1.000 44.080  3.08 5.161e+03  35.0007 
OBS: 60160.1543 i WFD  3.6552e-01  3.214e-02 4096  1.000 43.850  1.79 1.756e+04  28.5203 
OBS: 60161.0748 r WFD  2.2761e-02  1.090e-02    0  1.000 45.310  2.40 1.704e+04  30.9085 
OBS: 60165.9721 z WFD  6.7677e-01  3.052e-02 4096  1.000 44.260  1.67 2.608e+04  27.8480 
OBS: 60176.0057 u WFD  3.8468e-04  2.850e-02    0  1.000 41.270  2.46 1.050e+03  36.6540 
OBS: 60183.9820 Y WFD  7.7159e-01  6.000e-02 4096  1.000 43.340  1.63 2.251e+04  27.8139 
OBS: 60185.1090 z WFD  4.9293e-01  7.053e-02 4096  1.000 43.490  2.25 2.201e+04  28.1218 
OBS: 60193.0506 i WFD  2.9621e-01  1.411e-02 4096  1.000 44.590  1.77 1.542e+04  28.8604 
OBS: 60200.0065 u WFD  2.1275e-02  2.015e-02    0  1.000 41.340  1.76 1.107e+03  36.8750 
OBS: 60356.3896 Y WFD  7.5750e-02  1.300e-01    0  1.000 42.530  1.96 1.923e+04  29.6221 
OBS: 60359.3874 Y WFD  1.4953e-01  8.157e-02    0  1.000 42.520  1.49 1.573e+04  29.6538 
OBS: 60367.3868 Y WFD  3.1039e-01  1.174e-01    0  1.000 42.540  2.22 1.548e+04  29.7384 
OBS: 60371.3967 z WFD  1.7067e-01  5.415e-02    0  1.000 43.510  1.91 2.027e+04  30.1500 
OBS: 60378.3985 z WFD  1.3550e-01  5.187e-02    0  1.000 43.510  2.41 1.539e+04  30.2272 
OBS: 60380.3799 g WFD  1.1991e-02  1.002e-02    0  1.000 44.070  2.18 5.502e+03  35.6800 
OBS: 60382.3647 i WFD  3.4462e-02  2.169e-02    0  1.000 44.570  2.64 1.560e+04  30.9274 
OBS: 60383.3697 r WFD -1.4527e-02  1.854e-02    0  1.000 44.080  2.67 8.396e+03  32.8954 
OBS: 60383.4075 z WFD  1.3584e-02  6.695e-02    0  1.000 43.530  2.34 2.084e+04  30.2824 
OBS: 60386.3371 i WFD  4.8771e-02  1.356e-02    0  1.000 44.570  1.64 1.570e+04  30.9698 
