SURVEY:   LSST
SNID:     2004337
IAUC:     NULL
SNTYPE:   40
RA:       109.156974  # deg
DEC:      -8.402922  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4668 +- 0.0233  # MW E(B-V) 
PEAKMJD:  60502.633     # estimate for LC fit codes
MJD_TRIGGER:       60578.387  
MJD_DETECT_FIRST:  60570.402  
MJD_DETECT_LAST:   60672.121  

REDSHIFT_HELIO:   0.354747 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.355627 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750145361  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3548  +- 0.0100 
HOSTGAL_SPECZ:       0.3547  +- 0.0000 
HOSTGAL_RA:          109.157206    # deg 
HOSTGAL_DEC:         -8.402948    # deg 
HOSTGAL_SNSEP:       0.317       # arcsec 
HOSTGAL_DDLR:        0.995       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.653 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.390
HOSTGAL_SQRADIUS:     14.103   # Ixx + Iyy
HOSTGAL_MAG:     26.42  25.27  23.97  23.42  23.01  22.73 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  216   # template index for SIMSED,NONIa
SIM_LIBID:           4336    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.35477  
SIM_REDSHIFT_CMB:    0.35565  
SIM_REDSHIFT_HOST:   0.37118  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750145361 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.400 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.653 -9.000 
SIM_DLMU:            41.3832   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0018   # mag 
SIM_RA:              109.156975     # deg  
SIM_DEC:             -8.402922      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4755   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60502.633    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7972e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -677.87  # days 
SIM_TRESTMAX:        125.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    216.000000
SIMSED_param(bfield):    0.845330
SIMSED_param(mns):    1.926405
SIMSED_param(pspin):    1.500993
SIMSED_param(kappa):    0.125735
SIMSED_param(kappagamma):    0.016631
SIMSED_param(mej):    8.773306
SIMSED_param(temp):    6486.120605
SIMSED_param(vej):    9828.136719

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.17  19.72  19.46  19.44  19.44  19.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2710 u WFD  4.1176e-02  2.557e-02    0  1.000 41.190  2.16 9.961e+02  99.0000 
OBS: 59588.1370 Y WFD  1.4079e-01  8.161e-02    0  1.000 42.550  1.84 1.310e+04  99.0000 
OBS: 59592.1082 z WFD -4.0688e-02  2.591e-02    0  1.000 44.250  1.49 2.459e+04  99.0000 
OBS: 59594.0921 Y WFD -8.3685e-02  9.817e-02    0  1.000 42.540  1.79 1.605e+04  99.0000 
OBS: 59597.1305 Y WFD -1.8709e-01  1.205e-01    0  1.000 42.590  2.06 1.792e+04  99.0000 
OBS: 59600.2875 z WFD  5.2962e-02  4.280e-02    0  1.000 44.240  2.11 2.842e+04  99.0000 
OBS: 59603.1629 i WFD -4.0577e-03  2.017e-02    0  1.000 44.600  2.39 1.647e+04  99.0000 
OBS: 59607.0345 Y WFD -1.5300e-01  1.710e-01    0  1.000 42.520  2.74 1.793e+04  99.0000 
OBS: 59633.0318 Y WFD  9.5816e-02  7.870e-02    0  1.000 42.570  1.82 1.301e+04  99.0000 
OBS: 59642.0138 z WFD -9.1524e-02  4.650e-02    0  1.000 44.270  2.55 2.626e+04  99.0000 
OBS: 59660.0056 Y WFD -2.9864e-02  7.633e-02    0  1.000 42.570  1.78 1.290e+04  99.0000 
OBS: 59681.9999 Y WFD -2.0767e-02  6.379e-02    0  1.000 42.580  1.34 1.445e+04  99.0000 
OBS: 59682.9951 Y WFD  6.4225e-02  5.720e-02    0  1.000 42.580  1.20 1.447e+04  99.0000 
OBS: 59685.0355 Y WFD -1.5354e-02  5.127e-02    0  1.000 43.290  1.37 2.185e+04  99.0000 
OBS: 59686.0327 Y WFD -1.0324e-01  8.379e-02    0  1.000 42.540  1.60 1.533e+04  99.0000 
OBS: 59690.9791 z WFD  1.2552e-02  2.943e-02    0  1.000 44.250  1.86 2.237e+04  99.0000 
OBS: 59693.9800 Y WFD -5.2471e-02  1.059e-01    0  1.000 42.550  2.33 1.342e+04  99.0000 
OBS: 59713.9719 Y WFD  5.2544e-02  7.677e-02    0  1.000 43.720  2.45 2.719e+04  99.0000 
OBS: 59851.3799 u WFD  5.3626e-02  3.601e-02    0  1.000 41.170  2.72 1.094e+03  99.0000 
OBS: 59860.3262 Y WFD  1.1979e-01  1.032e-01    0  1.000 42.500  1.87 1.557e+04  99.0000 
OBS: 59867.3736 z WFD  1.1467e-02  5.498e-02    0  1.000 43.510  2.13 1.846e+04  99.0000 
OBS: 59873.3679 z WFD -3.7803e-02  3.265e-02    0  1.000 43.510  1.55 1.506e+04  99.0000 
OBS: 59874.3102 u WFD -1.6806e-02  2.802e-02    0  1.000 41.110  2.22 9.866e+02  99.0000 
OBS: 59876.3086 g WFD  9.7300e-03  6.039e-03    0  1.000 44.730  1.95 6.812e+03  99.0000 
OBS: 59878.2970 g WFD -6.0403e-03  4.877e-03    0  1.000 44.740  1.58 6.853e+03  99.0000 
OBS: 59885.3311 i WFD -2.8777e-02  2.000e-02    0  1.000 43.820  1.84 1.034e+04  99.0000 
OBS: 59897.3220 i WFD -2.5234e-02  2.169e-02    0  1.000 44.630  1.80 2.418e+04  99.0000 
OBS: 59899.2523 i WFD  1.0144e-02  1.808e-02    0  1.000 45.320  2.73 2.509e+04  99.0000 
OBS: 59901.3360 r WFD -1.0323e-02  8.911e-03    0  1.000 44.850  1.83 1.196e+04  99.0000 
OBS: 59904.2321 u WFD -2.5013e-02  3.055e-02    0  1.000 41.090  2.43 9.645e+02  99.0000 
OBS: 59904.3086 r WFD  1.6081e-02  1.106e-02    0  1.000 44.830  2.52 1.059e+04  99.0000 
OBS: 59905.2212 u WFD -1.4655e-02  3.000e-02    0  1.000 41.020  2.29 9.424e+02  99.0000 
OBS: 59907.2440 r WFD  1.3246e-02  1.018e-02    0  1.000 44.810  2.22 1.086e+04  99.0000 
OBS: 59917.2747 z WFD  1.3458e-02  1.844e-02    0  1.000 45.020  1.74 3.045e+04  99.0000 
OBS: 59920.1909 Y WFD  1.9799e-02  5.228e-02    0  1.000 43.730  1.60 2.862e+04  99.0000 
OBS: 59922.2205 z WFD -5.6493e-03  2.017e-02    0  1.000 45.470  1.48 5.926e+04  99.0000 
OBS: 59924.1577 Y WFD -1.8516e-01  7.332e-02    0  1.000 43.270  1.74 2.416e+04  99.0000 
OBS: 59932.2576 g WFD -2.5588e-03  3.873e-03    0  1.000 44.830  1.36 6.868e+03  99.0000 
OBS: 59933.1813 i WFD -7.0677e-03  7.524e-03    0  1.000 45.330  1.37 2.099e+04  99.0000 
